forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,point,,221
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,84
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,90
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,98
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,110
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,122
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,133
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,144
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,157
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,171
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,186
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,203
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,221
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,242
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,261
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,284
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,313
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,352
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,399
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,467
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,561
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,695
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,822
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,907
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,point,,16
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,12
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,16
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,20
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,21
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,23
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,27
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,29
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,33
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,35
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,37
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,point,,22
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,8
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,10
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,11
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,12
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,14
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,16
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,18
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,20
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,22
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,24
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,26
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,29
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,33
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,37
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,41
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,49
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,57
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,69
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,77
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,82
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,point,,29
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,10
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,12
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,18
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,20
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,29
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,33
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,38
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,44.0000000000002
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,51
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,60
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,70
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,86
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,112
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,146
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,165
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,190
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,point,,35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,11
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,14
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,18
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,23
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,28
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,43
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,53.0000000000001
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,65
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,82
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,100
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,130
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,163
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,218
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,307
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,354
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,415
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,point,,183
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,136
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,138
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,141
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,147
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,153
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,158
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,162
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,165
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,170
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,174
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,178
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,183
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,186
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,192
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,196
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,201
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,206
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,212
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,220
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,229
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,236
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,242
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,247
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,point,,266
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,167
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,171
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,178
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,189
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,201
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,210
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,220
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,229
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,240
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,248
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,256
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,266
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,277
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,288
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,302
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,318
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,332
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,353
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,372
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,399
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,438
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,463
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,479
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,point,,390
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,190
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,197
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,207
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,233
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,255
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,271
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,290
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,308
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,327
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,344
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,366
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,390
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,417
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,444
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,471
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,510
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,553
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,594
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,655.000000000001
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,727
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,836
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,903
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,952
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,point,,561
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,215
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,229
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,248
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,281
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,312
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,344
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,370
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,403
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,433
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,471
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,518
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,561
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,613
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,665
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,716
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,782
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,857
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,957
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,1076
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,1224
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,1494
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,1633
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,1749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,point,,195
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,150
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,153
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,156
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,162
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,166
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,171
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,175
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,179
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,183
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,187
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,190
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,195
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,199
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,204
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,208
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,212
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,217
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,223
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,229
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,236
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,245
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,250
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,253
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,point,,208
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,153
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,156
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,159
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,167
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,172
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,178
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,184
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,189
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,193
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,199
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,203
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,208
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,214
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,220
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,225
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,233
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,241
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,247
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,255
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,265
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,278
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,285
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,292
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,point,,226
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,150
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,153
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,159
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,169
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,178
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,186
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,193
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,199
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,206
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,212
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,219
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,226
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,234
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,240
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,248
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,258
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,268
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,279
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,293
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,313
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,330
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,348
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,355
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,point,,239
