forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.55,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.6,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.65,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.7,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.75,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.8,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.85,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.9,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.95,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.975,36
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,16,quantile,0.99,39
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,point,,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.05,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.1,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.15,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.2,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.25,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.3,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.35,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.4,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.45,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.5,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.55,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.6,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.65,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.7,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.75,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.8,19
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.85,23
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.9,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.95,35
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.975,42
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,16,quantile,0.99,46
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,point,,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.01,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.025,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.05,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.1,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.15,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.2,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.25,25
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.3,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.35,28
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.4,30
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.45,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.5,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.55,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.6,36
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.65,38
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.7,40
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.75,42
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.8,45
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.85,48
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.9,51
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.95,56
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.975,59
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,17,quantile,0.99,60
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,point,,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.01,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.025,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.05,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.1,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.15,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.2,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.25,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.3,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.35,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.4,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.45,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.5,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.55,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.6,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.65,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.7,33
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.75,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.8,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.85,43
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.9,47
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.95,55
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.975,59
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,17,quantile,0.99,64
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,point,,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.01,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.025,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.05,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.1,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.15,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.2,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.25,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.3,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.35,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.4,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.45,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.5,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.55,21
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.6,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.65,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.7,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.75,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.8,35
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.85,40
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.9,48
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.95,58
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.975,68
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,17,quantile,0.99,75
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,point,,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.01,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.025,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.05,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.1,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.15,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.2,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.25,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.3,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.35,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.4,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.45,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.5,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.55,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.6,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.65,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.7,24
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.75,27
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.8,31
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.85,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.9,46
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.95,61
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.975,75
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,17,quantile,0.99,87
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,point,,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.01,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.025,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.05,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.1,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.15,25
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.2,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.25,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.3,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.35,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.4,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.45,37
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.5,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.55,41
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.6,43
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.65,45.0000000000002
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.7,48
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.75,51
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.8,55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.85,59
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.9,64
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.95,71
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.975,75
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,18,quantile,0.99,77
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,point,,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.01,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.025,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.05,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.1,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.15,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.2,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.25,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.3,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.35,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.4,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.45,33
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.5,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.55,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.6,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.65,43
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.7,47
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.75,51
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.8,55
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.85,61
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.9,68
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.95,80
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.975,86
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,18,quantile,0.99,91
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,point,,33
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.01,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.025,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.05,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.1,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.15,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.2,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.25,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.3,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.35,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.4,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.45,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.5,33
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.55,36
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.6,38
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.65,42
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.7,46
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.75,50
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.8,54
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.85,62
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.9,72
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.95,86
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.975,97
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,18,quantile,0.99,107
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,point,,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.01,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.025,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.05,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.1,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.15,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.2,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.25,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.3,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.35,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.4,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.45,27
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.5,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.55,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.6,35
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.65,39
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.7,43
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.75,49
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.8,56
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.85,64
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.9,78.0000000000002
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.95,99
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.975,117
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,18,quantile,0.99,128
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,point,,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.01,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.025,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.05,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.1,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.15,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.2,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.25,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.3,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.35,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.4,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.45,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.5,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.55,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.6,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.65,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.7,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.75,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.8,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.85,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.9,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.95,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.975,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,19,quantile,0.99,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,point,,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.1,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.15,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.2,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.25,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.3,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.35,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.4,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.45,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.5,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.55,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.6,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.65,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.7,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.75,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.8,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.85,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.9,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.95,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.975,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,19,quantile,0.99,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,point,,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.1,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.15,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.2,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.25,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.3,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.35,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.4,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.45,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.5,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.55,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.6,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.65,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.7,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.75,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.8,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.85,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.9,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.95,10
