forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.2,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.25,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.3,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.35,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.4,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.45,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.5,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.55,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.6,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.65,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.7,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.75,32
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.8,36
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.85,41
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.9,48
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.95,58
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.975,64
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,19,quantile,0.99,71
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,point,,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.01,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.025,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.05,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.1,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.15,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.2,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.25,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.3,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.35,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.4,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.45,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.5,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.55,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.6,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.65,25.0000000000002
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.7,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.75,34
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.8,40
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.85,49
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.9,62
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.95,81
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.975,94
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,19,quantile,0.99,109
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,point,,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.01,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.025,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.05,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.1,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.15,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.2,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.25,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.3,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.35,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.4,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.45,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.5,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.55,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.6,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.65,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.7,31
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.75,37
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.8,46
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.85,57
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.9,71
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.95,99
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.975,121
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,19,quantile,0.99,139
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,point,,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.01,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.025,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.05,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.1,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.15,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.2,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.25,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.3,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.35,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.4,15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.45,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.5,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.55,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.6,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.65,23
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.7,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.75,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.8,29
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.85,33
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.9,37
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.95,42
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.975,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,20,quantile,0.99,48
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,point,,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.01,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.025,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.05,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.1,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.15,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.2,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.25,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.3,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.35,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.4,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.45,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.5,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.55,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.6,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.65,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.7,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.75,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.8,32
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.85,36
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.9,43
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.95,53
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.975,60
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,20,quantile,0.99,65
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,point,,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.01,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.025,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.05,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.1,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.15,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.2,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.25,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.3,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.35,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.4,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.45,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.5,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.55,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.6,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.65,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.7,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.75,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.8,35
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.85,39
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.9,47
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.95,62
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.975,76
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,20,quantile,0.99,88
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,point,,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.01,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.025,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.05,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.1,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.15,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.2,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.25,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.3,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.35,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.4,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.45,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.5,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.55,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.6,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.65,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.7,28
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.75,33
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.8,39
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.85,46
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.9,60
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.95,83
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.975,95
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.99,108
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,point,,97
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.01,47
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.025,49
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.05,53
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.1,58
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.15,64
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.2,68
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.25,73
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.3,77
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.35,82
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.4,87
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.45,92
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.5,97
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.55,103
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.6,107
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.65,113
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.7,121
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.75,128
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.8,137
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.85,149
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.9,162
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.95,178
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.975,190
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.99,198
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,point,,94
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.01,35
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.025,37
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.05,40
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.1,46
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.15,52
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.2,58
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.25,65
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.3,69
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.35,75
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.4,81
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.45,88
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.5,94
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.55,100
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.6,108
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.65,117
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.7,126
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.75,137
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.8,150
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.85,165
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.9,181
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.95,206
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.975,220
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.99,234
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,point,,91
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.01,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.025,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.05,28
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.1,35
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.15,42
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.2,48
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.25,55
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.3,61
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.35,68
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.4,75
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.45,83
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.5,91
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.55,98
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.6,106
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.65,113
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.7,126
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.75,138
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.8,153
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.85,168
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.9,191
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.95,230
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.975,253
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.99,265
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,point,,78
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.01,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.025,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.05,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.1,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.15,33
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.2,39
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.25,46
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.3,52
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.35,57
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.4,63
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.45,71
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.5,78
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.55,85.0000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.6,95.0000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.65,107
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.7,121
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.75,138
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.8,155
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.85,175
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.9,206
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.95,241
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.975,275
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.99,293
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,point,,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.01,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.025,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.05,23
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.1,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.15,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.2,28
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.25,29
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.3,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.35,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.4,33
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.45,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.5,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.55,37
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.6,39
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.65,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.7,42
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.75,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.8,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.85,49
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.9,52
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.95,55
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.975,57
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.99,59
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,point,,34
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.01,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.025,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.05,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.1,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.15,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.2,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.25,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.3,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.35,30
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.4,31
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.45,33
