forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.55,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.6,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.65,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.7,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.75,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.8,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.85,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.9,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.95,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.975,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,15,quantile,0.99,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,point,,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.1,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.15,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.2,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.25,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.3,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.35,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.4,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.45,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.5,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.55,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.6,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.65,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.7,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.75,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.8,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.85,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.9,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.95,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.975,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,15,quantile,0.99,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,point,,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.15,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.2,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.25,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.3,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.35,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.4,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.45,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.5,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.55,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.6,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.65,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.7,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.75,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.8,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.85,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.9,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.95,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.975,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.99,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,point,,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.01,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.025,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.05,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.1,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.15,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.2,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.25,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.3,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.35,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.4,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.45,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.5,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.55,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.6,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.65,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.7,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.75,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.8,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.85,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.9,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.95,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.975,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.99,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,point,,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.025,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.05,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.1,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.15,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.2,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.25,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.3,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.35,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.4,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.45,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.5,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.55,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.6,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.65,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.7,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.75,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.8,8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.85,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.9,14
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.95,18
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.975,21
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.99,25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,point,,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.1,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.15,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.2,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.25,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.3,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.35,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.4,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.45,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.5,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.55,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.6,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.65,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.7,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.75,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.8,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.85,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.9,18
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.95,32
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.975,47
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.99,64
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,point,,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.15,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.2,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.25,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.3,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.35,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.4,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.45,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.5,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.55,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.6,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.65,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.7,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.75,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.8,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.85,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.9,33.0000000000002
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.95,63
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.975,109
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.99,157
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,point,,574
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.01,426
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.025,430
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.05,441
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.1,457
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.15,476
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.2,490
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.25,503
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.3,518
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.35,532
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.4,544
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.45,560
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.5,574
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.55,589
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.6,604
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.65,621
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.7,637
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.75,655
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.8,679
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.85,705
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.9,732
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.95,766
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.975,796
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.99,814
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,point,,353
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.01,206
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.025,209
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.05,217
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.1,230
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.15,245
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.2,260
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.25,274
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.3,289
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.35,303
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.4,319
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.45,335
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.5,353
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.55,373
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.6,396
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.65,423
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.7,448
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.75,482
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.8,529
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.85,573
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.9,656
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.95,752
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.975,821
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.99,881
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,point,,174
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.01,72
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.025,75
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.05,79
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.1,87
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.15,96
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.2,105
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.25,115
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.3,125
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.35,136
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.4,147
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.45,161
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.5,174
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.55,193
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.6,208
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.65,236
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.7,264
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.75,308
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.8,358
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.85,428
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.9,524
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.95,703
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.975,831
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.99,913
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,point,,72
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.01,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.025,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.05,18
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.1,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.15,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.2,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.25,35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.3,40
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.35,46
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.4,53
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.45,63
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.5,72
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.55,82
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.6,96
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.65,111
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.7,134
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.75,164
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.8,220
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.85,287
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.9,398.000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.95,604
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.975,759
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.99,839
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,point,,162
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.01,106
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.025,108
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.05,111
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.1,117
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.15,123
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.2,129
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.25,135
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.3,141
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.35,145
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.4,150
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.45,155
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.5,162
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.55,168
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.6,175
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.65,181
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.7,189
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.75,197
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.8,208
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.85,220
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.9,236
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.95,254
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.975,263
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.99,270
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,point,,98
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.01,42
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.025,43
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.05,45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.1,50
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.15,55
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.2,60
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.25,66
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.3,71
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.35,77
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.4,83
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.45,90
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.5,98
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.55,106
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.6,114
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.65,126
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.7,136
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.75,152
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.8,172
