forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,252
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,point,,173
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,92
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,100
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,109
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,119
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,126
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,134
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,142
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,150
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,158
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,166
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,173
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,182
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,192
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,205
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,217
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,233
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,252
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,276
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,309
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,340
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,371
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,391
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,point,,200
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,89
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,93
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,110
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,123
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,133
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.25,144
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.3,153
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.35,165
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.4,178
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.45,189
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.5,200
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.55,216
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.6,235
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.65,253
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.7,273
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.75,300
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.8,332
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.85,375
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.9,417
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.95,489
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.975,548
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.99,590
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,point,,90
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.01,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.025,56
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.05,59
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.1,63
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.15,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.2,70
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.25,73
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.3,76
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.35,80
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.4,83
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.45,86
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.5,90
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.55,93
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.6,97
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.65,101
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.7,106
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.75,111
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.8,116
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.85,123
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.9,130
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.95,139
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.975,145
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.99,148
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,point,,108
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,57
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,59
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,70
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,80
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,84
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,90
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,96
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,101
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,108
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,115
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,122
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,131
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,139
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,151
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,163
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,179
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,196
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,225
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,239
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,256
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,point,,127
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,53
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,54
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,58
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,77
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,83
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,90
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,98
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,105
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,114
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,127
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,139
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,152
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,165
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,183
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,204
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,227
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,259
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,309
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,384
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,429
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,457
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,point,,147
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.01,49
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.025,52
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.05,55
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.1,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.15,71
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.2,78
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.25,85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.3,95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.35,105
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.4,118
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.45,131
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.5,147
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.55,165
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.6,187
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.65,209
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.7,242
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.75,283
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.8,324
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.85,386
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.9,456.000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.95,606
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.975,699
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.99,792
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,point,,72
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.01,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.025,35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.05,37
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.1,41
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.15,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.2,49
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.25,53
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.3,56
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.35,60
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,64
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,69
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,72
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,77
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,82
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,87
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,93
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,100
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,108
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,116
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,127
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,140
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,149
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,154
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,point,,83
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,32
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,34
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,37
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,43
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,48
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,53
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,58
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,63
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,67
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,72
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,77
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,83
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,90
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,97
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,106
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,115
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,126
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,138
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,153
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,175
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,209
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,230
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,247
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,point,,93
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,26
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,32
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,39
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,52
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,78
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,86
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,93
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,101
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,112
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,123
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,139
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,156
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,178
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,213
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,268
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,350
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,400
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,450
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,point,,105
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.01,20
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.025,22
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.05,26
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.1,33
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.15,40
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.2,49
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.25,56
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.3,64
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.35,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.4,81
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.45,91
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.5,105
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.55,116
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.6,132
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.65,148
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.7,171
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.75,199
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.8,243
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.85,300
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.9,376.000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.95,510
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.975,629
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.99,734
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,point,,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.01,27
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.025,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.05,29
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.1,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.15,32
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.2,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.25,35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.3,37
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.35,38
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.4,39
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.45,40
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.5,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.55,43
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.6,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.65,46
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.7,48
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.75,50
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.8,52
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.85,54
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.9,57
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.95,60
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.975,61
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.99,62
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,point,,39
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,21
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,23
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,25
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,27
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,29
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,32
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.35,34
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.4,35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.45,37
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.5,39
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.55,41
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.6,42
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.65,44
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.7,47
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.75,49
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.8,52
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.85,55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.9,59
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.95,65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.975,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.99,71
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,point,,36
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,16
