forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,1274
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,1381
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,point,,502
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,119
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,132
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,160
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,192
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,224
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,264
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,304
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,351
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,395
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,445
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,502
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,574
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,661
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,757.000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,858
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,986
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,1180
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,1374
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,1640
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,2017
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,2213
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,2390
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,point,,555
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,74
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,102
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,129
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,165
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,205
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,250
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,303
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,373
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,453
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,555
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,654
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,786
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,918.000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,1073
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,1292
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,1560
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,1960
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,2502
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,3177
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,3710
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,4093
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,point,,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.01,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.025,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.05,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.1,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.15,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.2,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.25,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.3,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.35,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.4,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.45,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.5,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.55,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.6,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.65,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.7,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.75,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.8,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.85,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.9,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.95,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.975,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.99,46
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,point,,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,94.0000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,156
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,284
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,415
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,504
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,point,,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,34
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,98
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,139
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,225
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,366.000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,643
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,1107
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,1462
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,1667
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,point,,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,67
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,96.0000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,144
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,232
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,354
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,527
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,736.000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,1047
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,1417
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,1587
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,1725
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,point,,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.01,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.025,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.05,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.1,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.15,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.2,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.25,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.3,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.35,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.4,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.45,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.5,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.55,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.6,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.65,54
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.7,57
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.75,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.8,64
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.85,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.9,74
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.95,81
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.975,86
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.99,90
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,point,,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,37
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,98
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,116
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,128
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,136
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,point,,34
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,34
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,77.0000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,93
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,112
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,136
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,170
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,202
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,222
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,point,,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,113
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,153
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,198
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,261
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,301
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,334
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,point,,113
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.01,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.025,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.05,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.1,84
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.15,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.2,92
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.25,96
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.3,99
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.35,103
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.4,106
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.45,109
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.5,113
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.55,117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.6,121
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.65,124
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.7,128
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.75,132
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.8,137
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.85,143
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.9,148
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.95,156
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.975,161
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.99,165
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,point,,108
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,82
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,98
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,103
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,108
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,113
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,120
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,126
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,134
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,141
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,150
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,160
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,173
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,188
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,197
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,201
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,point,,102
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,35
