forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,point,,73
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.01,36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.025,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.05,40
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.1,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.15,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.2,51
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.25,55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.3,58
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.35,61
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.4,65
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.45,70
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.5,73
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.55,77.0000000000001
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.6,82
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.65,86
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.7,90
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.75,96.0000000000002
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.8,103
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.85,111
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.9,120
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.95,129
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.975,134
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.99,138
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,point,,109
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,39
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,46
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,51
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,59
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,65
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,73
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,81
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,91
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,99
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,109
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,120
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,130
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,144
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,163
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,179
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,200
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,223
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,248
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,293
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,320
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,339
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,point,,155
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,38
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,49
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,59
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,71
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,101
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,119
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,135
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,155
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,182
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,210
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,237
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,278
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,318
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,374
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,431
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,521
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,638
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,709
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,788
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,point,,218
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,30
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,42
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,119
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,145
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,179
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,218
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,265
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,320
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,384
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,450
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,543
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,629
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,738
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,909.000000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,1156
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,1255
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,1367
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,point,,128
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.01,88
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.025,89
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.05,92
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.1,96
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.15,101
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.2,105
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.25,109
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.3,113
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.35,116
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.4,120
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.45,124
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.5,128
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.55,131
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.6,136
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.65,140
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.7,144
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.75,150
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.8,155
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.85,162
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.9,170
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.95,180
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.975,186
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.99,189
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,point,,143
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,77
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,80
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,83
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,90
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,96
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,103
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,110
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,116
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,120
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,128
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,136
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,143
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,150
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,158
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,167
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,178
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,190
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,202
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,222
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,245
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,271
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,293
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,306
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,point,,160
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,60
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,64
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,69
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,77
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,86
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,96
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,104
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,113
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,122
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,136
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,148
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,160
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,173
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,187
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,208
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,228
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,248
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,281
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,320
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,363
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,446
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,500
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,558
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,point,,175
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,50
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,56
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,65
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,88
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,101
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,113
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,125
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,138
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,159
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,175
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,198
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,226
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,261
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,291
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,336
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,392
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,466
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,567
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,747
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,886
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,1040
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,point,,71
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.01,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.025,50
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.05,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.1,54
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.15,57
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.2,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.25,61
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.3,63
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.35,65
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.4,67
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.45,69
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.5,71
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.55,74
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.6,76
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.65,78
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.7,81
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.75,83
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.8,87
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.85,90
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.9,94
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.95,99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.975,102
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.99,103
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,point,,72
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,43
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,49
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,52
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,54
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,61
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,63
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,66
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,69
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,72
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,76
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,79
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,84
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,88
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,92
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,98
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,104
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,112
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,123
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,134
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,point,,73
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,34
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,52
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,56
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,64
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,68
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,73
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,77
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,83
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,88
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,102
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,111
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,124
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,139
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,160
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,170
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,181
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,point,,73
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,27
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,40
