forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.975,349
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.99,381
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,point,,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.01,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.025,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.05,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.1,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.15,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.2,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.25,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.3,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.35,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.4,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.45,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.5,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.55,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.6,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.65,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.7,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.75,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.8,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.85,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.9,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.95,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.975,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.99,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,point,,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.01,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.025,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.05,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.1,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.15,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.2,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.25,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.3,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.35,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.4,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.45,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.5,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.55,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.6,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.65,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.7,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.75,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.8,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.85,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.9,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.95,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.975,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.99,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,point,,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.025,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.05,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.1,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.15,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.2,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.25,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.3,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.35,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.4,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.45,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.5,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.55,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.6,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.65,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.7,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.75,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.8,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.85,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.9,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.95,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.975,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.99,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,point,,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.1,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.15,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.2,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.25,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.3,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.35,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.4,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.45,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.5,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.55,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.6,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.65,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.7,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.75,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.8,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.85,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.9,7.00000000000023
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.95,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.975,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.99,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,point,,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.01,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.025,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.05,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.1,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.15,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.2,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.25,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.3,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.35,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.4,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.45,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.5,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.55,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.6,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.65,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.7,13
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.75,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.8,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.85,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.9,18.0000000000002
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.95,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.975,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.99,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,point,,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.01,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.025,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.05,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.1,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.15,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.2,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.25,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.3,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.35,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.4,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.45,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.5,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.55,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.6,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.65,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.7,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.75,14
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.8,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.85,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.9,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.95,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.975,25
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.99,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,point,,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.01,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.025,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.05,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.1,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.15,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.2,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.25,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.3,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.35,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.4,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.45,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.5,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.55,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.6,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.65,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.7,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.75,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.8,15
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.85,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.9,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.95,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.975,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.99,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,point,,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.01,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.025,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.05,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.1,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.15,2.00000000000003
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.2,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.25,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.3,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.35,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.4,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.45,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.5,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.55,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.6,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.65,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.7,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.75,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.8,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.85,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.9,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.95,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.975,36
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.99,41
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,point,,219
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.01,158
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.025,161
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.05,166
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.1,173
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.15,180
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.2,186
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.25,192
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.3,199
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.35,205
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.4,209
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.45,214
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.5,219
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.55,224
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.6,229
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.65,235
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.7,240
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.75,247
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.8,254
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.85,261
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.9,268
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.95,278
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.975,283
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.99,287
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,point,,220
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.01,125
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.025,129
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.05,136
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.1,148
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.15,158
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.2,169
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.25,178
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.3,188
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.35,196
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.4,204
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.45,211
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.5,220
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.55,226
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.6,236
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.65,244
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.7,251
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.75,259
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.8,268
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.85,280
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.9,291
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.95,307
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.975,317
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.99,324
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,point,,224
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.01,93
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.025,99
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.05,105
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.1,120
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.15,136
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.2,152
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.25,165
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.3,178
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.35,190
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.4,201
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.45,211
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.5,224
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.55,237
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.6,248
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.65,256
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.7,268
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.75,278
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.8,291
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.85,306
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.9,324
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.95,344
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.975,357
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,17,quantile,0.99,371
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,point,,225
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.01,68
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.025,74
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.05,82
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.1,99
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.15,117
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.2,132
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.25,149
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.3,165
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.35,181
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.4,196
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.45,211
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.5,225
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.55,238
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.6,251
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.65,264
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.7,276
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.75,293
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.8,308
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.85,325
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.9,353
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.95,386
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.975,412
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,17,quantile,0.99,429
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,point,,74
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.01,48
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.025,49
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,18,quantile,0.05,51
