forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,point,,61
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,38
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,41
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,44
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,47
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,50
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,54
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,57
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,61
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,69
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,75
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,81
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,88
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,97
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,108
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,123
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,145
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,160
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,168
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,point,,55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,30
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,34
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,37
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,43
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,47
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,50
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,55
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,60
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,64.0000000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,71
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,79
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,89
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,100
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,115
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,139
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,170
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,197
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,216
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,point,,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,point,,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.7,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.75,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.8,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.85,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.9,19.0000000000002
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.95,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.975,51
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.99,65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,point,,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,24
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,46
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,112
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,199
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,287
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,point,,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.15,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,104
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,328
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,632
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,846
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,point,,58
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,40
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,41
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,42
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,44
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,46
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,48
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,50
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,52
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,53
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,55
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,56
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,58
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,60
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,62
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,64
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,65
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,67
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,70
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,72
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,75
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,78
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,80
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,82
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,point,,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.01,24
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.025,25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.05,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.1,29
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.15,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.2,33
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.25,35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.3,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.35,38
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.4,39
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.45,41
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.5,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.55,45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.6,47
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.65,49
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.7,50
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.75,52
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.8,55
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.85,57
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.9,61
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.95,64
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.975,67
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.99,68
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,point,,32
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,27
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,30
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,32
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,34
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,36
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,37
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,42
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,44
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,47
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,50
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,54
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,57
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,58
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,point,,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,11
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,20
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,29
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,33
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,38
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,42
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,46
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,49
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,51
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,point,,138
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,96
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,98
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,101
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,106
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,111
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,115
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,119
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,123
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,127
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,131
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,135
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,138
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,143
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,147
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,152
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,157
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,162
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,168
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,174
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,182
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,192
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,198
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,202
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,point,,113
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.01,71
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.025,74
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.05,77
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.1,82
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.15,86
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.2,90
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.25,95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.3,98
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.35,102
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.4,106
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.45,109
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.5,113
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.55,118
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.6,123
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.65,127
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.7,132
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.75,138
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.8,144
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.85,151
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.9,160
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.95,173
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.975,180
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.99,187
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,point,,92
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,51
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,53
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,56
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,60
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,69
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,72
