forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,171
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,178
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,187
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,202
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,214
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,227
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,239
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,250
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,262
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,274
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,284
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,297
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,314
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,329
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,343
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,360
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,379
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,409
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,439
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,483.000000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,547
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,589
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,616
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,point,,330
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,177
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,184
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,194
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,211
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,230
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,247
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,260
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,273
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,285
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,300
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,314
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,330
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,345
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,363
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,388
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,411
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,436
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,469
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,513
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,579
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,685
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,768
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,812
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,point,,264
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,183
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,186
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,193
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,201
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,210
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,217
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,224
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,231
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,238
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,246
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,254
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,264
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,272
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,280
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,288
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,297
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,308
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,319
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,330
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,349
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,367
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,379
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,387
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,point,,298
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,179
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,183
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,191
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,205
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,217
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,230
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,243
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,254
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,266
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,276
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,287
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,298
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,311
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,323
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,338
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,356
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,370
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,391
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,415
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,439
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,467
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,483
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,501
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,point,,329
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,169
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,176
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,186
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,208
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,226
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,241
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,254
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,270
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,285
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,299
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,315
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,329
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,346
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,367
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,387
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,410
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,436
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,459
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,500
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,545
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,615
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,646
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,667
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,point,,369
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,156
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,169
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,182
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,207
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,229
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,249
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,270
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,289
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,304
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,329
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,346
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,369
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,395
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,420
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,445
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,476
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,512
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,554
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,608
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,674
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,750
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,800
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,827
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,point,,48
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,21
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,22
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,23
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,26
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,29
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,32
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,39
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,42
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,48
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,51
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,54
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,58
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,63
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,67
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,73
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,79
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,85
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,94
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,101
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,105
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,point,,59
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,18
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,20
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,25
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,29
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,32
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,36
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,50
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,54
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,59
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,65
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,71
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,79
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,96
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,106
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,121
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,136
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,157
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,172
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,184
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,point,,76
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,13
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,18
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,22
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,28
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,34
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,41
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,47
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,52
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,59
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,69
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,76
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,94
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,103
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,116
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,130
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,148
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,172
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,204
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,249
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,279
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,311
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,point,,86
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,11
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,13
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,18
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,32
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,40
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,48
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,57
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,65
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,75
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,86
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,97.0000000000001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,113
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,130
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,149
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,175
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,204
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,248
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,299
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,372
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,447
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,503
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,point,,377
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,302
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,307
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,313
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,323
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,333
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,341
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,349
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,354
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,360
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,365
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,372
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,377
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,383
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,389
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,396
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,403
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,409
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,418
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,427
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,438
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,450
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,458
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,463
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,point,,436
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,292
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,297
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,306
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,327
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,341
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,357
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,369
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,383
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,399
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,412
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,424
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,436
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,450
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,463
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,476
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,491
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,507
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,526
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,544
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,565
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,597
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,617
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,630
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,24,point,,493
