forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,637
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,663
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,679
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,688
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,point,,537
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,289
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,300
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,320
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,349
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,374
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,404
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,426
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,447
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,468
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,492
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,513
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,537
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,561
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,583
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,609
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,635
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,660
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,695
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,718
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,755
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,795
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,824
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,843
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,point,,570
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,253
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,263
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,285
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,323
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,361
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,395
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,423
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,459
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,485
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,514
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,541
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,570
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,604
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,635
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,674
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,702
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,736
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,772
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,825
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,866
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,928
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,968
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,1001
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,point,,259
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.01,189
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.025,193
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.05,197
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.1,206
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.15,215
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.2,221
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.25,229
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.3,234
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.35,241
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.4,247
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.45,253
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.5,259
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.55,265
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.6,272
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.65,279
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.7,285
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.75,292
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.8,302
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.85,314
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.9,327
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.95,340
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.975,348
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.99,353
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,point,,312
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,207
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,212
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,220
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,232
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,243
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,251
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,263
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,274
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,283
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,291
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,302
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,312
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,321
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,332
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,346
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,356
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,368
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,387
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,406
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,429
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,453
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,469
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,480
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,point,,361
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,214
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,221
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,231
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,252
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,268
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,280
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,293
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,305
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,318
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,332
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,348
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,361
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,374
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,391
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,406
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,425
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,441
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,465
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,492
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,528
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,572
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,601
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,621
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,point,,405
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,210
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,225
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,238
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,260
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,279
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,295
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,314
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,330
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,346
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,366
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,386
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,405
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,425
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,444
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,467
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,491
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,513
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,544
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,577
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,631
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,693
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,733
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,753
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,point,,84
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.01,32
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.025,33
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.05,37
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.1,42
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.15,47
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.2,51
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.25,56
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.3,61
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,66
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,73
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,79
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,84
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,90
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,106
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,116
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,127
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,140
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,154
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,180
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,206
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,228
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,245
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,point,,90
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,27
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,28
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,31
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,37
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,43
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,49
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,55
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,61
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,68
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,74
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,81
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,90
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,109
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,123
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,136
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,154
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.8,172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.85,195
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,241
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,306
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,359
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.99,405
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,point,,91
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,23
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,29
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,35
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,42
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,47
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,54
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,61
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,68
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,83
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,91
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,103
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,116
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,130
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,146
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,167
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,198
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,232
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,298
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,433
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,521
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,611
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,point,,92
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,18
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,19
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,22
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,28
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,36
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,41
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,47
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,56
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,63
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,72
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,82
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,92
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,105
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,117
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,135
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,162
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,194
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,235
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,301
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,401
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,627
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,764
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,967
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,point,,140
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,101
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,103
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,104
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,110
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,114
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,118
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,122
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,125
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,129
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,132
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,136
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,140
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,144
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,148
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,152
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,157
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,162
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,168
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,173
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,179
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,188
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,193
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,197
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,point,,158
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,103
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,106
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,110
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,117
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,123
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,128
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,132
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,137
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,142
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,147
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,153
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,158
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,164
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,179
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,185
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,194
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,203
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,212
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,225
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,248
