forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,point,,230
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.01,78
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.025,83
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.05,92
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.1,109
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.15,125
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.2,141
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.25,157
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.3,173
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.35,186
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.4,202
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.45,214
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.5,230
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.55,248
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.6,263
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.65,284
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.7,304
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.75,332
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.8,361
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.85,391
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.9,440
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.95,493
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.975,524
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,12,quantile,0.99,560
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,point,,239
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.01,135
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.025,139
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.05,146
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.1,157
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.15,168
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.2,179
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.25,188
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.3,199
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.35,207
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.4,215
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.45,227
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.5,239
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.55,248
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.6,257
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.65,267
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.7,279
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.75,293
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.8,311
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.85,327
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.9,350
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.95,376
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.975,396
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,13,quantile,0.99,402
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,point,,148
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.01,62
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.025,66
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.05,71
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.1,80
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.15,89
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.2,96
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.25,104
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.3,113
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.35,122
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.4,129
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.45,140
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.5,148
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.55,159
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.6,171
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.65,183
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.7,196
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.75,209
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.8,229
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.85,253
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.9,277
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.95,309
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.975,329
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,13,quantile,0.99,346
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,point,,93
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.01,22
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.025,25
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.05,29
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.1,35
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.15,40
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.2,48
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.25,56
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.3,61
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.35,68
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.4,76
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.45,83
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.5,93
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.55,103
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.6,112
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.65,125
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.7,141
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.75,158
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.8,180
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.85,205
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.9,238
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.95,278
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.975,313
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,13,quantile,0.99,339
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,point,,57
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.01,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.025,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.05,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.1,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.15,18
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.2,23
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.25,27
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.3,32
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.35,38
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.4,44
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.45,50
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.5,57
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.55,67
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.6,76.0000000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.65,87
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.7,103
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.75,117
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.8,137
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.85,163
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.9,204
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.95,264
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.975,296
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,13,quantile,0.99,331
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,point,,5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.01,1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.025,1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.05,1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.1,1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.15,2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.2,2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.25,3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.3,3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.35,3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.4,4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.45,4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.5,5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.55,5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.6,6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.65,7
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.7,8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.75,9
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.8,10
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.85,12
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.9,15
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.95,18
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.975,21
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,15,quantile,0.99,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,point,,4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.01,0
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.025,0
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.05,0
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.1,1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.15,1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.2,1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.25,2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.3,2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.35,3
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.4,3
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.45,3
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.5,4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.55,5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.6,5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.65,6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.7,8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.75,10
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.8,12
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.85,15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.9,20
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.95,30
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.975,37
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,15,quantile,0.99,42
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,point,,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.01,0
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.025,0
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.05,0
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.1,0
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.15,0
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.2,1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.25,1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.3,1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.35,2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.4,2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.45,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.5,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.55,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.6,5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.65,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.7,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.75,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.8,14
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.85,20
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.9,33.0000000000002
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.95,58
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.975,91
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,15,quantile,0.99,116
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,point,,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.01,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.025,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.05,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.1,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.15,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.2,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.25,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.3,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.35,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.4,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.45,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.5,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.55,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.6,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.65,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.7,9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.75,13
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.8,20
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.85,30.0000000000002
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.9,53
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.95,112
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.975,181
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,15,quantile,0.99,240
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,point,,20
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.01,8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.025,9
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.05,9
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.1,10
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.15,12
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.2,13
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.25,14
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.3,15
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.35,16
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.4,17
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.45,18
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.5,20
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.55,21
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.6,23
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.65,25
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.7,26
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.75,29
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.8,31
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.85,34
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.9,37
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.95,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.975,44
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,16,quantile,0.99,47
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,point,,18
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.01,6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.025,6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.05,7
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.1,8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.15,9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.2,10
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.25,12
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.3,13
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.35,14
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.4,15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.45,17
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.5,18
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.55,19
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.6,21
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.65,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.7,25
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.75,28
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.8,31
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.85,34
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.9,39.0000000000002
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.95,46
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.975,51
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,16,quantile,0.99,55
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,point,,15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.01,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.025,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.05,5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.1,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.15,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.2,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.25,9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.3,10
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.35,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.4,12
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.45,13
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.5,15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.55,17
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.6,19
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.65,21
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.7,24
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.75,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.8,31
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.85,36.0000000000002
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.9,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.95,55
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.975,64
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,16,quantile,0.99,70
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,16,point,,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,16,quantile,0.01,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,16,quantile,0.025,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,16,quantile,0.05,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,16,quantile,0.1,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,16,quantile,0.15,5
