forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.45,40
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.5,49
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.55,61
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.6,77
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.65,96
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.7,119
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.75,164
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.8,233
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.85,357
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.9,597.000000000002
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.95,1054
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.975,1453
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,22,quantile,0.99,1720
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,point,,63
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.01,16
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.025,17
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.05,19
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.1,22
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.15,26
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.2,29
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.25,32
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.3,37
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.35,42
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.4,48
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.45,56
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.5,63
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.55,73
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.6,83
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.65,96
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.7,113
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.75,134
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.8,168
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.85,208
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.9,274.000000000001
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.95,362
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.975,438
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,23,quantile,0.99,502
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,point,,117
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.01,15
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.025,16
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.05,18
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.1,22
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.15,28
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.2,34
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.25,41
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.3,50
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.35,61
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.4,73
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.45,93
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.5,117
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.55,151
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.6,195
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.65,265
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.7,386
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.75,503.000000000001
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.8,699
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.85,927.000000000001
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.9,1256
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.95,1698
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.975,1941
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,23,quantile,0.99,2149
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,point,,211
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.01,12
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.025,13
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.05,15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.1,20
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.15,25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.2,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.25,43
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.3,57
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.35,78
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.4,107
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.45,153
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.5,211
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.55,296
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.6,432
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.65,590
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.7,793
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.75,1037
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.8,1236
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.85,1517
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.9,1839
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.95,2156
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.975,2392
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,23,quantile,0.99,2547
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,point,,308
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.01,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.025,10
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.05,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.1,18
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.15,25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.2,33
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.25,45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.3,68
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.35,100
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.4,147
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.45,227
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.5,308
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.55,415
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.6,539
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.65,648.000000000001
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.7,756
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.75,886
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.8,1049
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.85,1221
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.9,1470
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.95,1736
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.975,1893
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,23,quantile,0.99,1994
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,point,,132
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.01,104
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.025,105
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.05,108
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.1,111
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.15,113
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.2,116
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.25,120
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.3,123
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.35,125
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.4,127
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.45,130
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.5,132
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.55,135
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.6,138
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.65,140
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.7,144
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.75,146
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.8,149
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.85,153
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.9,158
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.95,164
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.975,167
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,24,quantile,0.99,170
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,point,,117
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.01,78
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.025,79
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.05,82
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.1,86
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.15,90
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.2,94
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.25,98
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.3,102
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.35,106
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.4,110
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.45,114
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.5,117
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.55,120
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.6,124
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.65,128
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.7,133
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.75,138
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.8,144
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.85,150
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.9,158
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.95,170
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.975,179
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,24,quantile,0.99,184
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,point,,99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.01,56
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.025,58
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.05,60
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.1,65
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.15,70
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.2,74
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.25,79
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.3,83
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.35,87
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.4,91
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.45,95
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.5,99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.55,106
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.6,111
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.65,116
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.7,122
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.75,130
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.8,136
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.85,146
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.9,159
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.95,180
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.975,194
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,24,quantile,0.99,204
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,point,,88
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.01,39
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.025,40
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.05,44
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.1,49
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.15,54
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.2,59
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.25,63
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.3,68
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.35,73
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.4,77
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.45,82
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.5,88
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.55,94.0000000000001
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.6,102
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.65,109
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.7,116
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.75,123
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.8,133
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.85,144
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.9,163
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.95,199
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.975,222
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,24,quantile,0.99,239
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,point,,212
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.01,159
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.025,161
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.05,165
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.1,171
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.15,176
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.2,182
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.25,187
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.3,192
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.35,197
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.4,202
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.45,207
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.5,212
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.55,217
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.6,221
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.65,227
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.7,231
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.75,238
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.8,245
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.85,254
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.9,265
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.95,275
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.975,281
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,25,quantile,0.99,284
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,point,,146
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.01,84
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.025,87
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.05,90
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.1,96
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.15,102
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.2,108
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.25,114
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.3,121
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.35,127
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.4,133
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.45,140
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.5,146
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.55,155
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.6,161
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.65,170
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.7,178
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.75,186
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.8,195
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.85,207
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.9,222
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.95,241
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.975,253
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,25,quantile,0.99,263
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,point,,99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.01,36
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.025,38
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.05,42
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.1,47
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.15,54
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.2,60
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.25,65
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.3,71
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.35,77
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.4,84
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.45,91
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.5,99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.55,107
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.6,115
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.65,124
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.7,135
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.75,146
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.8,160
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.85,173
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.9,197
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.95,223
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.975,246
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,25,quantile,0.99,262
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,point,,67
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.01,15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.025,16
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.05,18
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.1,23
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.15,26
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.2,31
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.25,36
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.3,40
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.35,46
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.4,51
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.45,59
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.5,67
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,25,quantile,0.55,75
