forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,1422
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,1485
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1544
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1609
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1668
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1740
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1807
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1871
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,2065
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,2156
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,2255
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,2287
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,2329
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,point,,1555
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,837
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,856
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,895
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,979
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,1046
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,1103
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,1181
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,1251
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,1340
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,1400
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,1485
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,1555
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,1640
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,1736
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,1826
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1929
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,2005
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,2105
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,2211
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,2340
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,2465
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,2516
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,2545
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,point,,654
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.01,568
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.025,572
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.05,578
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.1,587
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.15,595
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.2,603
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.25,613
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.3,622
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.35,629
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.4,636
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.45,645
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.5,654
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.55,662
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.6,672
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.65,681
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.7,688
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.75,696
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.8,704
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.85,713
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.9,723
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.95,735
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.975,741
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.99,746
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,point,,755
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,622
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,626
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,631
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,648
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,666
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,677
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,691
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,704
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,720
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,733
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,743
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,755
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,767
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,781
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,790
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,802
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,816
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,832
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,846
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,863
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,879
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,888
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,892
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,point,,834
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,649
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,658
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,671
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,688
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,709
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,731
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,746
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,764
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,782
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,799
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,819
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,834
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,853
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,869
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,888
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,908
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,930
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,947
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,968
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,989
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,1011
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,1026
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,1037
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,point,,875
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,663
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,669
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,683
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,706
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,732
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,748
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,774
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,799
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,819
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,833
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,855
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,875
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,901
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,919
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,941
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,965
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,990
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,1021
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,1049
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,1083
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,1112
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,1128
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1140
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,point,,458
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.01,312
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.025,316
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.05,323
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.1,338
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.15,352
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.2,368
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.25,382
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.3,395
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.35,410
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.4,426
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.45,439
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.5,458
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.55,477
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.6,494
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.65,513
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.7,530
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.75,547
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.8,567
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.85,589
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.9,620
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.95,646
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.975,657
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.99,665
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,point,,562
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,348
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,353
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,364
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,389
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,409
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,427
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,448
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,475
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,496
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,516
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,538
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,562
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,582
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,602
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,630
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,658
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,690
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,719
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,767
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,808
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,859
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,883
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,903
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,point,,647
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,379
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,389
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,399
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,428
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,452
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,478
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,503
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,529
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,551
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,581
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,612
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,647
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,675
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,702
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,744
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,786
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,825
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,868
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,921
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,969
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,1036
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,1094
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,1117
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,point,,691
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,382
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,392
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,411
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,441
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,472
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,496
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,526
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,559
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,583
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,613
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,655
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,691
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,729
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,760
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,801
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,854
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,910
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,977
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,1024
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,1106
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,1206
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,1254
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,1293
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,point,,182
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.01,89
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.025,92
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.05,96
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.1,104
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.15,111
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.2,122
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.25,132
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,142
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,151
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,161
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,171
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,182
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,196
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,208
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,221
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,234
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,250
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,272
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,293
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,316
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,353
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,366
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,376
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,point,,198
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,81
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,84
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,89
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,98
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,110
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,122
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,133
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,142
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,154
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,166
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,181
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,198
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,216
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,239
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,256
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,287
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,316
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,351
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,396
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,436
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,494
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,520
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,538
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,point,,223
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,72
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,81
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,92
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,102
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,118
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,134
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,149
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,167
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,185
