forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.1,161
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.15,169
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.2,176
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.25,184
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.3,192
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.35,200
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.4,208
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.45,214
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.5,221
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.55,229
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.6,237
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.65,245
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.7,256
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.75,266
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.8,278
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.85,297
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.9,314
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.95,335
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.975,348
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.99,355
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,point,,225
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,131
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,135
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,140
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,149
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,161
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,171
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,181
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,190
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,199
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,207
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,215
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,225
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,237
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,249
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,261
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,276
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,293
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,315
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,335
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,360
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,394
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,414
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,432
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,point,,223
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,115
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,120
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,126
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,137
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,149
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,160
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,168
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,178
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,188
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,199
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,210
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,223
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,238
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,253
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,273
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,292
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,316
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,345
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,381
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,427
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,498
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,534
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,569
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,point,,225
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.01,96
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.025,100
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.05,107
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.1,120
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.15,131
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.2,143
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,156
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.3,170
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.35,181
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.4,194
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.45,208
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.5,225
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.55,244
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.6,264
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.65,285
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.7,315
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.75,344
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.8,372
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.85,423.000000000001
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.9,511
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.95,608
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.975,697
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.99,751
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,point,,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.01,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.025,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.05,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.1,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.15,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.2,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.25,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.3,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.35,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.4,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.45,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.5,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.55,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.6,1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.65,1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.7,1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.75,1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.8,1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.85,1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.9,2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.95,2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.975,2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.99,2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,point,,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,point,,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,point,,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.01,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.025,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.05,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.1,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.15,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.2,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.35,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.4,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.45,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.5,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.55,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.6,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.7,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.75,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.8,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.85,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.975,1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.99,1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,point,,64
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.01,37
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.025,38
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.05,40
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.1,43
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.15,45
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.2,48
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.25,51
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.3,54
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.35,56
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.4,59
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.45,61
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.5,64
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.55,67
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.6,70
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.65,72
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.7,75
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.75,79
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.8,83
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.85,87
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.9,91
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.95,97
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.975,100
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.99,103
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,point,,61
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,23
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,25
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,27
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,30
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,33
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,37
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,41
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,45
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,49
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,52
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,57
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,61
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,65
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,70
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,76
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,82
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,88.0000000000002
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,94
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,101
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,109
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,119
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,127
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,132
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,point,,58
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,12
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,13
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,18
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,23
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,27
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,31
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,36
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,41
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,47
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,53
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,58
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,66
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,74
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,80.0000000000002
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,89
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,108
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,119
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,136
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,149
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,161
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,173
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,point,,57
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.01,6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.025,6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.05,8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.1,10
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.15,13
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.2,17
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,22
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,27
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.35,33
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.4,39
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.45,47
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.5,57
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.55,65
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.6,74
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,85
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.7,97
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.75,110
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.8,123
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.85,141
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,161
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,194
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.975,220
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.99,245
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,point,,859
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.01,655
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.025,663
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.05,674
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.1,697
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.15,721
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.2,745
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.25,774
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.3,790
