forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,535.000000000001
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,733.000000000001
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,930
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,1086
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,1233
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,point,,223
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,141
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,144
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,150
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,158
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,167
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,174
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,182
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,191
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,199
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,207
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,215
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,223
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,230
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,237
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,245
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,255
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,264
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,276
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,288
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,305
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,323
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,336
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,346
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,point,,243
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.01,140
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.025,144
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,149
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.1,159
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.15,173
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.2,184
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.25,195
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.3,205
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.35,214
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,223
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.45,233
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.5,243
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.55,255
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,266
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,280
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,298
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,314
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.8,334
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.85,353
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,380
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,407
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,426
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,436
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,point,,269
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,131
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,137
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,145
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,160
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,174
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,189
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,201
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,214
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,228
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,242
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,255
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,269
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,286
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,301
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,318
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,335
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,355
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,375
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,403
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,437
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,486
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,528
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,558
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,point,,284
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,124
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,131
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,142
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,158
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,176
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,192
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,207
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,224
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,240
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,255
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,270
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,284
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,300
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,319
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,338
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,363
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,391
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,418
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,464
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,514
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,574
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,626
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,658
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,point,,271
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,164
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,169
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,177
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,188
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,200
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,210
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,221
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,231
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,241
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,250
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,261
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,271
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,281
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,291
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,301
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,310
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,323
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,342
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,357
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,375
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,395
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,410
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,419
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,point,,289
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,134
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,142
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,152
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,172
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,191
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,205
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,218
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,232
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,247
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,260
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,273
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,289
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,304
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,319
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,335
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,354
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,371
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,389
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,412
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,441
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,483
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,503
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,529
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,point,,306
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,101
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,110
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,124
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,147
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,168
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,191
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,209
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,229
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,247
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,267
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,283
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,306
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,330
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,350
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,374
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,398
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,419
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,451
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,490
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,530
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,583
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,628
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,659
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,point,,320
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,83
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,123
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,153
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,176
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,197
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,222
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,247
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,276
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,298
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,320
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,343
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,375
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,399
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,429
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,461
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,503
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,555
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,615
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,701
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,744
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,774
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,point,,40
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,18
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,19
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,22
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,24
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,26
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,28
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,30
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,32
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,37
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,40
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,42
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,46
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,48
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,52
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,56
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,61
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,67.0000000000002
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,73
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,84
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,89
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,92
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,point,,45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.01,12
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.025,12
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,14
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.1,17
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.15,20
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.2,23
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,26
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.3,29
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,32
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,37
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,41
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,49
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,54.0000000000001
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,61
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,66
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,72
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,81
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,93
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,110
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,129
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,144
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,155
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,point,,48
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,13
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,16
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,19
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,23
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,27
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,32
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,37
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,42
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,48
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,55.0000000000001
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,63
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,72
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,81
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,94
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,110
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,128
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,157
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,192
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,216
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,243
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,point,,52
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,12
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,20
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,24
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,29
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,36
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,42
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,52
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,62
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,73
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,102
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,119
