forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.1,72
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.15,81
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.2,92
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.25,103
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.3,115
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.35,124
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.4,136
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.45,146
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.5,161
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.55,174
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.6,189
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.65,204
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.7,219
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.75,234
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.8,250
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.85,277
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.9,314
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.95,354
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.975,404
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,17,quantile,0.99,443
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,point,,69
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.01,46
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.025,47
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.05,49
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.1,52
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.15,54
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.2,56
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.25,59
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.3,61
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.35,63
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.4,65
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.45,67
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.5,69
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.55,72
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.6,74
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.65,77
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.7,80
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.75,84
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.8,87
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.85,91
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.9,95
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.95,101
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.975,105
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,18,quantile,0.99,107
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,point,,71
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.01,42
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.025,43
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.05,45
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.1,49
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.15,53
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.2,55
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.25,58
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.3,60
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.35,63
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.4,65
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.45,68
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.5,71
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.55,74
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.6,78
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.65,82
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.7,86
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.75,90
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.8,96
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.85,101
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.9,109
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.95,120
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.975,126
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,18,quantile,0.99,130
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,point,,72
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.01,37
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.025,39
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.05,42
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.1,46
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.15,50
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.2,53
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.25,56
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.3,59
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.35,62
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.4,65
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.45,68
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.5,72
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.55,76
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.6,80
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.65,86
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.7,91
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.75,98
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.8,106
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.85,115
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.9,130
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.95,144
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.975,159
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,18,quantile,0.99,166
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,point,,74
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.01,31
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.025,33
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.05,35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.1,41
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.15,45
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.2,49
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.25,54
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.3,58
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.35,61
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.4,65
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.45,69
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.5,74
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.55,78
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.6,83
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.65,88.0000000000002
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.7,96
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.75,103
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.8,115
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.85,130
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.9,152
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.95,179
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.975,201
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,18,quantile,0.99,216
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,point,,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.01,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.025,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.05,9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.1,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.15,11
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.2,12
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.25,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.3,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.35,15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.4,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.45,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.5,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.55,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.6,21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.65,23
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.7,25
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.75,27
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.8,29
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.85,32
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.9,36
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.95,40
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.975,43
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,19,quantile,0.99,45
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,point,,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.01,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.025,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.05,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.1,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.15,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.2,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.25,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.3,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.35,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.4,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.45,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.5,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.55,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.6,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.65,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.7,24
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.75,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.8,29
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.85,33
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.9,38
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.95,45
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.975,50
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,19,quantile,0.99,53
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,point,,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.01,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.025,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.05,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.1,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.15,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.2,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.25,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.3,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.35,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.4,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.45,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.5,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.55,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.6,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.65,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.7,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.75,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.8,29
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.85,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.9,38
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.95,48
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.975,55
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,19,quantile,0.99,60
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,point,,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.01,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.025,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.05,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.1,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.15,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.2,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.25,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.3,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.35,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.4,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.45,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.5,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.55,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.6,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.65,19
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.7,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.75,25
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.8,30
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.85,35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.9,43
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.95,54
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.975,66
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,19,quantile,0.99,74
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,point,,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.01,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.025,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.05,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.1,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.15,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.2,9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.25,9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.3,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.35,11
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.4,12
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.45,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.5,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.55,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.6,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.65,18
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.7,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.75,21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.8,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.85,26
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.9,30
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.95,34
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.975,36
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,20,quantile,0.99,37
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,point,,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.01,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.025,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.05,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.1,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.15,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.2,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.25,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.3,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.35,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.4,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.45,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.5,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.55,14
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.6,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.65,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.7,20
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.75,22
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.8,25
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.85,29
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.9,35
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.95,42
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.975,48
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,20,quantile,0.99,53
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,point,,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.01,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.025,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.05,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.1,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.15,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.2,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.25,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.3,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.35,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.4,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.45,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.5,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.55,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.6,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.65,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.7,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.75,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.8,27
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.85,32
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.9,40
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.95,52
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.975,62
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,20,quantile,0.99,68
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,point,,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.01,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.025,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.05,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.1,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.15,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.2,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.25,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.3,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.35,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,20,quantile,0.4,8
