forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,12,quantile,0.99,604
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,point,,234
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.01,49
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.025,53
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.05,59
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.1,81
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.15,104
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.2,129
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.25,151
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.3,168
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.35,183
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.4,198
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.45,213
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.5,234
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.55,253
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.6,273
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.65,301
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.7,334
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.75,373
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.8,420
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.85,472
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.9,542
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.95,615
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.975,682
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,12,quantile,0.99,733
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,point,,246
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.01,156
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.025,159
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.05,165
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.1,176
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.15,185
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.2,193
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.25,202
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.3,211
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.35,220
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.4,228
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.45,236
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.5,246
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.55,256
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.6,266
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.65,278
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.7,291
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.75,306
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.8,322
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.85,341
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.9,366
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.95,393
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.975,410
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,13,quantile,0.99,421
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,point,,226
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.01,121
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.025,124
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.05,132
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.1,142
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.15,151
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.2,159
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.25,169
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.3,180
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.35,191
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.4,203
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.45,215
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.5,226
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.55,241
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.6,256
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.65,272
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.7,295
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.75,315
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.8,341
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.85,381
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.9,421
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.95,484
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.975,531
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,13,quantile,0.99,570
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,point,,203
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.01,82
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.025,87
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.05,94
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.1,106
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.15,118
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.2,130
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.25,142
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.3,151
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.35,164
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.4,176
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.45,190
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.5,203
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.55,221
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.6,242
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.65,261
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.7,289
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.75,322
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.8,356
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.85,411
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.9,493
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.95,638
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.975,724
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,13,quantile,0.99,804
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,point,,181
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.01,55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.025,63
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.05,70
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.1,82
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.15,94
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.2,104
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.25,114
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.3,125
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.35,137
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.4,152
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.45,167
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.5,181
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.55,196
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.6,223
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.65,249
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.7,282
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.75,333.000000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.8,407
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.85,473
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.9,615.000000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.95,859
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.975,1000
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,13,quantile,0.99,1094
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,point,,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.01,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.025,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.05,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.1,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.15,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.2,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.25,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.3,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.35,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.4,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.45,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.5,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.55,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.6,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.65,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.7,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.75,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.8,10
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.85,11
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.9,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.95,15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.975,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,15,quantile,0.99,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,point,,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.01,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.025,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.05,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.1,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.15,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.2,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.25,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.3,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.35,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.4,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.45,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.5,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.55,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.6,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.65,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.7,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.75,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.8,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.85,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.9,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.95,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.975,28
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,15,quantile,0.99,31
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,point,,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.01,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.025,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.05,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.1,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.15,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.2,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.25,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.3,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.35,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.4,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.45,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.5,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.55,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.6,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.65,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.7,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.75,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.8,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.85,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.9,28
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.95,43
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.975,55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,15,quantile,0.99,66
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,point,,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.025,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.05,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.1,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.15,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.2,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.25,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.3,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.35,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.4,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.45,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.5,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.55,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.6,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.65,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.7,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.75,15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.8,20
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.85,27
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.9,44.0000000000002
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.95,85
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.975,116
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,15,quantile,0.99,148
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,point,,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.01,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.025,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.05,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.1,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.15,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.2,10
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.25,11
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.3,12
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.35,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.4,14
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.45,15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.5,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.55,18
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.6,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.65,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.7,22
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.75,24
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.8,26
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.85,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.9,33
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.95,38
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.975,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,16,quantile,0.99,42
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,point,,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.01,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.025,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.05,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.1,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.15,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.2,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.25,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.3,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.35,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.4,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.45,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.5,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.55,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.6,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.65,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.7,23
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.75,25
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.8,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.85,33
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.9,39
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.95,48
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.975,57
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,16,quantile,0.99,65
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,point,,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.01,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.025,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.05,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.1,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.15,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.2,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.25,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.3,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.35,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.4,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.45,13
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.5,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.55,16
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.6,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.65,21
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.7,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.75,27
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.8,31
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.85,37
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.9,48
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.95,69
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.975,89
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.99,104
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,point,,14
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.01,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.025,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.05,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.1,4
