forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,11
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,13
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,18
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,22
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,29
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,33
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,point,,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.1,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.15,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.2,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.25,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.3,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.35,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.4,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.45,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.5,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.55,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.6,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.65,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.7,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.75,10
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.8,12
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.85,16
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.9,21
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.95,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.975,39
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.99,44
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,point,,151
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.01,111
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.025,112
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.05,115
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.1,120
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.15,125
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.2,129
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.25,133
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.3,137
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.35,140
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.4,144
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.45,148
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.5,151
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.55,155
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.6,158
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.65,162
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.7,167
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.75,171
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.8,175
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.85,181
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.9,186
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.95,194
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.975,199
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.99,202
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,point,,158
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,99
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,103
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.05,107
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.1,113
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.15,120
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.2,126
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,132
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.3,137
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.35,142
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.4,148
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.45,153
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,158
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,164
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,169
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,175
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.7,182
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.75,190
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.8,197
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.85,205
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.9,214
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.95,226
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.975,236
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.99,243
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,point,,164
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,84
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,88
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,94
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,104
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,113
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,122
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,128
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,134
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,141
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,148
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,155
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,164
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,170
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,179
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,188
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,196
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,206
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,217
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,230
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,247
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,267
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,284
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,296
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,point,,169
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.01,68
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.025,71
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.05,79
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.1,93
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.15,105
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.2,115
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.25,125
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.3,134
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.35,142
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.4,151
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.45,160
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.5,169
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.55,178
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.6,189
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.65,202
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.7,213
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.75,225
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.8,240
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.85,262
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.9,288
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.95,328
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.975,356
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.99,376
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,point,,71
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.01,49
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.025,50
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.05,52
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.1,55
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.15,57
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.2,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.25,61
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.3,63
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.35,65
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.4,67
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.45,69
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.5,71
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.55,72
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.6,74
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.65,76
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.7,78
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.75,80
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.8,83
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.85,85
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.9,88
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.95,93
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.975,95
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.99,96
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,point,,69
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.01,40
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.025,41
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.05,43
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.1,46
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.15,50
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.2,52
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,55
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.3,58
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.35,61
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.4,63
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.45,66
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,69
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,71
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,73
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,76
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,78
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,81
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,85
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,88
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,92
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,97
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,99
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,102
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,point,,66
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,30
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,32
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,34
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,39
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,43
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,46
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,50
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,53
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,57
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,60
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,63
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,66
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,69
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,72
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,76
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,79
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,83
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,87
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,92
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,98
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,104
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,108
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,111
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,point,,64
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.01,22
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.025,24
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.05,27
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.1,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.15,36
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.2,40
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.25,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.3,49
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.35,53
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.4,56
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.45,61
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.5,64
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.55,68
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.6,72
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.65,76
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.7,81
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.75,86
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.8,91
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,97
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,103
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,113
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,119
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,125
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,point,,66
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.01,40
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.025,41
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.05,43
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.1,46
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.15,49
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.2,51
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.25,54
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.3,56
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.35,58
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.4,61
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.45,64
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.5,66
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.55,69
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.6,72
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.65,76
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.7,79
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.75,82
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.8,86
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.85,89
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.9,96
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.95,101
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.975,104
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.99,106
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,point,,69
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.01,31
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.025,33
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.05,36
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.1,39
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.15,44
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.2,47
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.25,51
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.3,55
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.35,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.4,62
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.45,66
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.5,69
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.55,72
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.6,76
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.65,79
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.7,83
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.75,88
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.8,93
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.85,99
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.9,107
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.95,115
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.975,121
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.99,125
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,point,,69
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,22
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,24
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,26
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,31
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,36
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,41
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,46
