forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.2,20
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.25,22
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.3,25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.35,27
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.4,30
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.45,32
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.5,35
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.55,38
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.6,42
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.65,46
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.7,51
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.75,57
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.8,64
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.85,74
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.9,89.0000000000002
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.95,122
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.975,151
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,16,quantile,0.99,171
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,point,,391
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.01,298
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.025,301
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.05,307
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.1,319
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.15,329
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.2,339
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.25,349
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.3,358
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.35,366
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.4,375
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.45,384
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.5,391
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.55,400
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.6,408
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.65,417
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.7,427
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.75,438
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.8,450
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.85,463
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.9,477
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.95,494
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.975,504
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,17,quantile,0.99,512
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,point,,329
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.01,218
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.025,222
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.05,229
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.1,243
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.15,256
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.2,266
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.25,278
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.3,288
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.35,299
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.4,309
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.45,320
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.5,329
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.55,341
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.6,352
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.65,363
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.7,376
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.75,393
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.8,408
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.85,426
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.9,451
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.95,484
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.975,505
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,17,quantile,0.99,523
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,point,,275
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.01,151
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.025,155
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.05,161
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.1,177
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.15,193
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.2,206
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.25,222
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.3,231
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.35,242
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.4,253
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.45,264
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.5,275
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.55,287
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.6,300
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.65,312
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.7,333
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.75,353
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.8,379
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.85,411
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.9,443
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.95,484
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.975,515
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,17,quantile,0.99,543
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,point,,225
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.01,100
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.025,103
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.05,111
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.1,127
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.15,140
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.2,153
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.25,165
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.3,177
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.35,189
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.4,201
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.45,212
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.5,225
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.55,237
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.6,251
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.65,270
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.7,291
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.75,311
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.8,338
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.85,375
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.9,422.000000000001
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.95,493
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.975,541
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,17,quantile,0.99,602
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,point,,14370
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.01,4103
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.025,4335
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.05,4652
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.1,5385
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.15,6225
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.2,7071
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.25,7807
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.3,8611
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.35,9646
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.4,10922
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.45,12491
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.5,14370
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.55,16469
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.6,18942
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.65,21706
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.7,24487
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.75,27692
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.8,32229
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.85,38437
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.9,46493
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.95,56973
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.975,65179
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,18,quantile,0.99,71134
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,point,,27528
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.01,8048
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.025,8605
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.05,9205
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.1,10443
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.15,11561
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.2,12875
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.25,14163
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.3,15732
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.35,17820
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.4,19886
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.45,23438
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.5,27528
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.55,32562
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.6,37918
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.65,45100
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.7,54300
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.75,64513
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.8,75373
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.85,90119.0000000001
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.9,113045
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.95,146855
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.975,169937
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,18,quantile,0.99,187736
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,point,,15944
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.01,5591
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.025,5807
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.05,6105
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.1,6929
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.15,7590
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.2,8186
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.25,9040
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.3,9941
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.35,11125
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.4,12567
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.45,14275
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.5,15944
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.55,18346
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.6,21161
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.65,25142
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.7,29865
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.75,35068
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.8,42300
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.85,53019
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.9,66086
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.95,85032
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.975,97970
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,18,quantile,0.99,105457
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,point,,7752
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.01,2631
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.025,2734
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.05,2904
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.1,3290
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.15,3602
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.2,4027
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.25,4381
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.3,4928
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.35,5471
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.4,6166
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.45,6944
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.5,7752
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.55,8817
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.6,10069
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.65,11654
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.7,13468
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.75,15504
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.8,19381
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.85,24126
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.9,30084
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.95,38453
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.975,44431
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,18,quantile,0.99,48104
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,point,,445
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.01,155
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.025,163
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.05,178
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.1,207
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.15,231
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.2,257
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.25,285
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.3,310
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.35,338
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.4,371
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.45,412
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.5,445
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.55,485
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.6,533
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.65,587
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.7,647
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.75,727
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.8,816
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.85,918
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.9,1067
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.95,1279
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.975,1431
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,19,quantile,0.99,1565
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,point,,522
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.01,140
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.025,151
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.05,164
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.1,192
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.15,218
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.2,252
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.25,294
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.3,331
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.35,364
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.4,418
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.45,467
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.5,522
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.55,587
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.6,675
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.65,773
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.7,886
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.75,1045
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.8,1224
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.85,1541
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.9,1874
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.95,2306
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.975,2575
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,19,quantile,0.99,2806
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,point,,546
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.01,123
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.025,132
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.05,144
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.1,171
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.15,203
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.2,235
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.25,277
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.3,323
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.35,369
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.4,428
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.45,486
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.5,546
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.55,642
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.6,764
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.65,896
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.7,1040
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.75,1188
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.8,1393
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.85,1658
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.9,1985
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.95,2424
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.975,2765
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,19,quantile,0.99,3029
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,point,,512
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.01,85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.025,93
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.05,107
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.1,130
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,19,quantile,0.15,161
