forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.5,76
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.55,79
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.6,83
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.65,87
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.7,90
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.75,94
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.8,98
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.85,104
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.9,110
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.95,120
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.975,125
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.99,127
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,point,,82
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,37
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,39
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,47
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,52
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.2,57
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.25,61
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.3,65
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,69
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.4,74
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.45,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,82
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,86
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,90
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,106
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,113
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,122
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,133
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,148
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,157
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,163
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,point,,87
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.01,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.025,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.05,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.1,42
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.15,49
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.2,56
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.25,61
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.3,66
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.35,72
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.4,77
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.45,82
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.5,87
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.55,92
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.6,99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.65,107
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.7,112
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.75,120
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.8,128
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.85,138
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.9,154
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.95,176
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.975,190
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.99,198
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,point,,131
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.01,83
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.025,85
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.05,89
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.1,95
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.15,100
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.2,104
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.25,109
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.3,113
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.35,117
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.4,122
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.45,127
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.5,131
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.55,137
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.6,142
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.65,147
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.7,152
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.75,158
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.8,165
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.85,174
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.9,184
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.95,197
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.975,203
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.99,209
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,point,,117
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.01,62
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.025,64
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.05,67
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.1,74
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.15,80
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.2,86
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.25,91
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.3,96
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.35,101
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.4,106
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.45,111
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.5,117
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.55,123
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.6,130
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.65,136
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.7,144
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.75,155
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.8,164
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.85,178
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.9,195
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.95,218
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.975,234
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.99,245
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,point,,105
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.01,45
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.025,46
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,50
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.1,56
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.15,62
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.2,69
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.25,74
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.3,79
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,84
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.4,91
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.45,98
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,105
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,112
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,119
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.65,127
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.7,140
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.75,150
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.8,164
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.85,182
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,204
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,237
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,271
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.99,296
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,point,,92
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.01,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.025,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.05,35
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.1,41
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.15,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.2,52
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.25,58
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.3,65
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.35,70
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.4,77
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.45,84
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.5,92
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.55,100
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.6,110
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.65,121
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.7,135
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.75,150
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.8,166
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.85,192
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,224
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,284
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.975,329
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.99,380
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,point,,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.15,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.2,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.45,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.5,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.55,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.6,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.65,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.7,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.75,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.8,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.85,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.95,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.975,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.99,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,point,,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.15,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.2,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.25,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.5,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.55,1.00000000000011
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.6,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.65,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.7,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.75,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.8,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.85,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.99,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,point,,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,point,,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.2,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.25,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.3,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.35,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.5,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.55,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.6,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.65,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.7,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.75,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.9,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.95,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.975,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.99,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,point,,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.01,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.025,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.05,25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.1,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.15,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.2,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.25,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.3,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.35,33
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.4,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.45,35
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.5,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.55,37
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.6,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.65,39
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.7,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.75,41
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.8,43
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.85,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.9,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.95,48
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.975,49
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.99,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,point,,31
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.01,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.025,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.05,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.1,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.15,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.2,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.25,25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.3,26
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.35,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.4,28
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.45,29
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.5,31
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.55,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.6,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.65,35
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.7,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.75,38
