forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.025,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.05,49
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.1,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.15,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.2,57
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.25,59
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.3,62
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.35,64
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.4,66
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.45,68
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.5,70
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.55,73
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.6,75
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.65,77
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.7,80
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.75,82
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.8,85
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.85,88
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.9,92
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.95,96
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.975,99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.99,101
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,point,,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,40
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,41
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,44
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,57
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,59
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,62
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,67
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,72
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,78
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,81
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,84
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,88
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,92
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,106
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,113
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,119
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,point,,67
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.01,32
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.025,35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.05,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.1,42
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.15,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.2,49
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.25,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.3,56
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.35,59
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.4,62
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.45,65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.5,67
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.55,70
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.6,74
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.65,77
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.7,81
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.75,85
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.8,90
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.85,96.0000000000002
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.9,104
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.95,117
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.975,128
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.99,137
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,point,,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.01,31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.025,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.05,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.1,36
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.15,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.2,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.25,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.3,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.35,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.4,49
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.45,51
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.5,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.55,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.6,58
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.65,61
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.7,63
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.75,66
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.8,69
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.85,73
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.9,77
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.95,82
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.975,85
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.99,87
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,point,,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.01,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.025,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.05,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.1,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.15,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.2,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.25,38
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.3,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.35,44
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.4,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.45,49
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.5,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.55,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.6,58
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.65,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.7,64
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.75,68
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.8,73
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.85,79
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.9,84.0000000000002
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.95,92
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.975,99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.99,101
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,point,,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,28
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,31
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,37
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,40
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,43
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,62
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,66
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,71
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,78
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,85
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,94
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,106
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,114
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,122
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,point,,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.01,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.025,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.05,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.1,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.15,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.2,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.25,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.3,34
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.35,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.4,41
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.45,44
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.5,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.55,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.6,57
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.65,63
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.7,69
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.75,76
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.8,83
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.85,92
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.9,105
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.95,122
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.975,134
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.99,143
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,point,,59
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.01,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.025,31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.05,33
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.1,36
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.15,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.2,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.25,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.3,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.35,50
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.4,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.45,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.5,59
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.55,61
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.6,65
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.65,69
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.7,73
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.75,79
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.8,85
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.85,92
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.9,101
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.95,111
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.975,118
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.99,122
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,point,,69
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.01,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.025,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.05,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.1,35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.15,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.2,42
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.25,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.3,51
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.35,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.4,59
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.45,64
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.5,69
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.55,73
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.6,79
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.65,84
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.7,90
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.75,99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.8,109
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.85,121
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.9,136
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.95,155
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.975,168
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.99,182
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,point,,74
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.1,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.15,37
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.2,42
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.25,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.3,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.35,57
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.4,63
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.45,69
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.5,74
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.55,82
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.6,91
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.65,101
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.7,112
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.75,125
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.8,140
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.85,165
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.9,197
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.95,244
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.975,281
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.99,300
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,point,,85
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.01,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.025,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.05,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.1,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.15,34
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.2,41
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.25,47
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.3,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.35,60
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.4,69
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.45,76
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.5,85
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.55,94
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.6,106
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.65,118
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.7,134
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.75,154
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.8,186
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.85,226
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.9,282
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.95,362
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.975,422
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.99,465
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,point,,50
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.01,28
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.025,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.05,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.1,33
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.15,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.2,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.25,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.3,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.35,44
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.4,46
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.45,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.5,50
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.55,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.6,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.65,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.7,58
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.75,61
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.8,63
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.85,66
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.9,69.0000000000002
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.95,73
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.975,76
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.99,77
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,21,point,,44
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.01,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.025,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.05,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.1,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.15,26
