forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,point,,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,point,,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.65,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.75,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.85,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,point,,53
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,47
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,51
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,53
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,56
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,58
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,62
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,67
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,70
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,72
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,73
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,point,,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,46
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,51
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,54
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,59
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,64
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,67
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,71
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,78
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,81
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,83
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,point,,50
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,36
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,50
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,53
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,57
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,60
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,63
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,67
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,72
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,79.0000000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,89
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,97
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,100
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,point,,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,46
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,54
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,57
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,60
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,69
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,76
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,86
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,102
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,117
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,126
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,point,,115
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,80
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,83
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,87
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,92
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,96
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,102
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,105
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,108
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,112
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,115
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,118
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,121
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,125
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,130
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,135
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,139
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,145
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,152
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,160
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,165
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,168
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,point,,122
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,72
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,74
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,77
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,81
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,87
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,91
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,100
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,105
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,110
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,116
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,122
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,127
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,132
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,137
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,143
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,151
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,161
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,171
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,184
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,204
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,219
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,229
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,point,,124
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,59
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,62
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,73
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,78
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,85
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,91
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,97
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,102
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,109
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,116
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,124
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,132
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,140
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,151
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,160
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,176
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,192
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,211
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,234
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,274
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,294
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,308
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,point,,129
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,56
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,65
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,72
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,79
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,87
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,94
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,102
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,111
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,119
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,129
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,141
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,153
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,166
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,183
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,201
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,224
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,259
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,304
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,353
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,404
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,430
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,point,,132
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,68
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,72
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,78
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,85
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,91
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,96
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,103
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,111
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,117
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,124
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,132
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,139
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,148
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,158
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,168
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,179
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,197
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,216
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,241
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,269
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,288
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,299
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,point,,170
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,67
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,71
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,77
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,87
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15,96
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,106
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,116
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,125
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,134
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,145
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,157
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,170
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,190
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,211
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,232
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7,256
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.75,285
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,323
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,372
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,430
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,525
