forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.1,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.15,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.2,20
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.25,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.3,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.35,24
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.4,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.45,28
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.5,29
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.55,31
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.6,33
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.65,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.7,36
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.75,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.8,40
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.85,43
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.9,46
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.95,49
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.975,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,18,quantile,0.99,53
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,point,,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.01,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.025,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.05,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.1,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.15,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.2,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.25,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.3,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.35,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.4,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.45,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.5,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.55,25
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.6,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.65,29
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.7,31
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.75,34
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.8,37
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.85,39
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.9,43
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.95,47
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.975,51
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,18,quantile,0.99,53
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,point,,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.01,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.025,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.05,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.1,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.15,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.2,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.25,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.3,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.35,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.4,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.45,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.5,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.55,22
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.6,23
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.65,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.7,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.75,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.8,34
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.85,38
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.9,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.95,47
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.975,49
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,18,quantile,0.99,52
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,point,,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.01,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.025,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.05,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.1,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.15,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.2,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.25,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.3,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.35,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.4,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.45,14
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.5,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.55,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.6,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.65,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.7,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.75,27
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.8,30
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.85,33.0000000000002
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.9,38
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.95,45
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.975,49
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.99,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,point,,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.01,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.025,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.05,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.1,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.15,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.2,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.25,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.3,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.35,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.4,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.45,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.5,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.55,17.0000000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.6,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.65,20
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.7,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.75,23
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.8,24
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.85,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.9,29
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.95,31
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.975,33
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.99,34
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,point,,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.01,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.025,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.05,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.1,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.15,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.2,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.25,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.3,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.35,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.4,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.45,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.5,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.55,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.6,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.65,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.7,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.75,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.8,24
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.85,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.9,31
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.95,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.975,38
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.99,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,point,,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.01,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.025,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.05,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.1,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.15,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.2,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.25,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.3,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.35,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.4,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.45,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.5,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.55,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.6,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.65,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.7,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.75,22
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.8,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.85,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.9,33
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.95,39
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.975,46
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.99,53
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,point,,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.01,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.025,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.05,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.1,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.15,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.2,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.25,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.3,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.35,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.4,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.45,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.5,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.55,14
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.6,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.65,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.7,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.75,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.8,26
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.85,30
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.9,37
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.95,48
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.975,56
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.99,62
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,point,,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.01,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.025,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.05,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.1,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.15,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.2,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.25,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.3,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.35,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.4,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.45,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.5,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.55,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.6,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.65,20
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.7,22
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.75,24
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.8,27
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.85,30
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.9,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.95,39
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.975,42
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.99,44
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,point,,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.01,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.025,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.05,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.1,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.15,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.2,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.25,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.3,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.35,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.4,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.45,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.5,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.55,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.6,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.65,21
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.7,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.75,26
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.8,29
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.85,33
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.9,37
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.95,43
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.975,49
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,20,quantile,0.99,52
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,point,,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.01,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.025,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.05,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.1,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.15,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.2,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.25,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.3,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.35,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.4,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.45,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.5,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.55,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.6,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.65,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.7,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.75,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.8,32
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.85,37
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.9,43
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.95,53
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.975,61
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,20,quantile,0.99,68
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,point,,14
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.01,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.025,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.05,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.1,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.15,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.2,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.25,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.3,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.35,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.4,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.45,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.5,14
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.55,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.6,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.65,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.7,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.75,27
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.8,32
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.85,38
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.9,48
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.95,63
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.975,75
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,20,quantile,0.99,82
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,point,,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.01,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.025,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.05,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.1,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.15,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.2,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.25,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.3,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.35,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.4,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.45,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,21,quantile,0.5,9
