forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.95,259
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.975,269
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.99,277
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,point,,182
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,111
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,114
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,120
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,127
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,134
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,140
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,147
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,154
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,161
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,167
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,176
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,182
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,190
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,199
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,206
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,218
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,230
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,245
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,262
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,286
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,316
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,331
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,346
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,point,,174
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,97
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,100
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,105
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,115
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,123
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,129
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,135
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,142
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,150
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,157
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,164
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,174
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,186
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,197
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,207
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,224
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,245
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,265
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,292
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,332
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,396
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,432
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,459
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,point,,167
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.01,81
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.025,84
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.05,91
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.1,100
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.15,109
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.2,115
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.25,122
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.3,131
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.35,138
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.4,145
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.45,155
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.5,167
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.55,178
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.6,192
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.65,210
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.7,230
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.75,249
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.8,284
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.85,336
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.9,401
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.95,494
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.975,570
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.99,610
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,point,,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.01,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.025,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.05,0
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.1,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.15,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.2,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.25,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.3,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.35,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.4,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.45,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.5,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.55,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.6,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.65,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.7,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.75,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.8,5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.85,5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.9,6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.95,7
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.975,8
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.99,8
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,point,,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,4
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,5
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,6
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,7
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,7
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,point,,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,4
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,5
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,5
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,point,,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.025,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.05,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.1,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.15,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.2,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.25,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.3,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.35,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.4,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.45,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.5,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.55,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.6,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.65,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.7,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.75,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.8,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.85,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.9,3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.95,4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.975,5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.99,6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,point,,79
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.01,49
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.025,51
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.05,53
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.1,56
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.15,59
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.2,62
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.25,65
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.3,68
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.35,71
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.4,73
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.45,76
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.5,79
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.55,82
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.6,85
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.65,88
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.7,91
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.75,95
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.8,99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.85,104
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.9,109
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.95,117
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.975,121
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.99,124
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,point,,96
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,44
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,46
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,49
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,55
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,60
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,70
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,75
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,79
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,85
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,90
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,96
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,101
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,108
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,115
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,122
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,131
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,140
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,151
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,168
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,188
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,200
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,208
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,point,,114
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,34
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,37
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,41
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,47
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,57
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,65
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,72
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,79
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,89
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,97
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,106
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,114
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,126
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,139
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,149
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,164
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,182
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,205
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,228
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,260
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,306
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,333
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,355
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,point,,137
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.01,24
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.025,28
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.05,32
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.1,42
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.15,52
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.2,62
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.25,74
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.3,82
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.35,94
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.4,107
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.45,121
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.5,137
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.55,153
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.6,170
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.65,190
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.7,214
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.75,243
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.8,277
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.85,326
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.9,386.000000000001
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.95,471
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.975,525
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.99,584
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,point,,559
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.01,447
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.025,451
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.05,460
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.1,471
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.15,483
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.2,495
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.25,506
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.3,518
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.35,529
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.4,539
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.45,549
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.5,559
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.55,569
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.6,582
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.65,591
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.7,601
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.75,613
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.8,626
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.85,641
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.9,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.95,683
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.975,695
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.99,705
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,17,point,,722
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,519
