forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,292
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,298
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,305
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,316
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,329
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,340
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,354
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,363
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,375
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,385
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,395
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,407
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,417
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,433
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,448
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,461
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,478
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,493
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,511
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,542
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,569
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,589
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,603
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,point,,485
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,309
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,315
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,324
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,343
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,360
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,377
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,395
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,412
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,431
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,445
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,465
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,485
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,506
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,524
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,549
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,571
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,597
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,626
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,669
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,717
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,777
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,825
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,862
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,point,,570
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.01,312
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.025,327
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.05,341
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.1,365
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.15,391
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.2,412
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.25,434
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.3,460
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.35,485
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.4,510
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.45,538
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.5,570
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.55,604
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.6,641
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.65,669
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.7,708
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.75,754
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.8,807
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,863
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,941
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,1048
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,1140
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.99,1207
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,point,,248
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.01,183
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.025,186
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.05,191
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.1,198
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.15,206
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.2,213
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.25,219
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.3,225
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.35,230
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.4,237
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.45,242
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.5,248
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.55,253
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.6,260
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.65,267
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.7,272
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.75,279
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.8,286
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.85,295
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.9,305
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.95,317
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.975,324
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.99,329
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,point,,316
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,187
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,192
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,202
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,217
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,231
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,243
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,255
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,268
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,280
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,293
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,305
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,316
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,329
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,341
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,354
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,369
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,384
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,400
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,423
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,454
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,489
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,505
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,518
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,point,,400
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,174
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,184
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,195
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,223
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,246
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,274
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,294
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,313
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,337
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,355
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,378
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,400
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,422
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,442
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,468
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,492
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,528
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,565
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,612
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,677.000000000001
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,757
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,798
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,843
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,point,,483
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.01,146
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.025,158
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.05,176
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.1,218
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.15,254
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.2,285
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.25,321
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.3,356
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.35,381
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.4,411
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.45,449
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.5,483
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.55,512
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.6,560
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.65,609
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.7,652
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.75,712
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.8,781
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.85,862.000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.9,962
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.95,1127
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.975,1249
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.99,1312
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,point,,100
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.01,66
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.025,67
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.05,69
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.1,73
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.15,77
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.2,80
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.25,84
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.3,87
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.35,90
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.4,93
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.45,97
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.5,100
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.55,103
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.6,106
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.65,110
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.7,114
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.75,118
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.8,122
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.85,128
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.9,137
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.95,146
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.975,151
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.99,156
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,point,,115
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,63
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,68
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,74
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,80
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,85
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,90
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,100
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,105
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,110
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,115
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,122
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,128
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,133
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,139
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,146
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,155
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,164
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,178
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,195
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,207
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.99,218
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,point,,128
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,54
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,57
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,61
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,69
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,77
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,84
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,90
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,98
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,104
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,111
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,119
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,128
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,137
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,146
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,155
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,167
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,181
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,194
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,209
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,238
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,270
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,293
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,313
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,point,,140
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.01,45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,48
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.1,66
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.15,77
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.2,86
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.25,91
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.3,99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.35,108
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.4,117
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.45,127
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,140
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,151
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,164
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.65,184
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.7,201
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.75,221
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.8,243
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.85,269
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.9,307
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.95,371
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.975,419
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.99,447
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,point,,73
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.01,31
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.025,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.05,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.1,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.15,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.2,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.25,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.3,55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.35,59
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.4,63
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.45,68
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.5,73
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.55,78
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.6,83
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.65,88
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.7,94
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.75,101
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.8,109
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.85,118
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.9,129
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.95,139
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.975,147
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.99,152
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,point,,76
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,24
