forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.25,72
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.3,74
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.35,77
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.4,79
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.45,80
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.5,83
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.55,85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.6,87
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.65,89
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.7,91
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.75,94
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.8,97
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.85,100
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.9,104
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.95,109
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.975,112
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,35,quantile,0.99,116
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,point,,77
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.01,48
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.025,50
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.05,52
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.1,55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.15,59
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.2,62
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.25,65
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.3,67
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.35,69
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.4,72
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.45,75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.5,77
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.55,80
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.6,83
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.65,86
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.7,89
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.75,94
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.8,98
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.85,103
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.9,110
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.95,118
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.975,125
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,35,quantile,0.99,130
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,point,,72
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.01,38
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.025,40
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.05,41
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.1,46
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.15,49
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.2,53
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.25,56
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.3,58
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.35,61
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.4,64
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.45,68
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.5,72
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.55,75
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.6,78
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.65,82.0000000000002
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.7,87
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.75,93
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.8,99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.85,106
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.9,119
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.95,133
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.975,142
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,35,quantile,0.99,149
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,point,,65
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.01,28
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.025,29
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.05,32
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.1,36
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.15,41
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.2,45
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.25,48
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.3,51
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.35,55
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.4,59
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.45,62
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.5,65
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.55,69
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.6,74
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.65,79
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.7,86
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.75,92
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.8,100
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.85,109
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.9,124
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.95,146
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.975,164
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,35,quantile,0.99,178
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,point,,661
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.01,577
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.025,579
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.05,585
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.1,594
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.15,603
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.2,612
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.25,621
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.3,629
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.35,636
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.4,645
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.45,654
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.5,661
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.55,670
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.6,679
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.65,686
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.7,696
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.75,706
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.8,719
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.85,731
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.9,747
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.95,765
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.975,775
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,36,quantile,0.99,783
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,point,,595
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.01,462
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.025,467
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.05,473
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.1,488
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.15,501
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.2,514
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.25,528
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.3,542
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.35,554
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.4,570
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.45,581
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.5,595
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.55,611
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.6,624
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.65,642
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.7,656
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.75,675
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.8,696
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.85,720
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.9,754
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.95,793
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.975,821
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,36,quantile,0.99,834
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,point,,540
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.01,355
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.025,361
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.05,373
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.1,393
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.15,411
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.2,431
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.25,448
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.3,466
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.35,484
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.4,500
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.45,519
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.5,540
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.55,561
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.6,583
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.65,601
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.7,629
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.75,660
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.8,692
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.85,734
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.9,784
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.95,868
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.975,914
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,36,quantile,0.99,946
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,point,,484
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.01,268
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.025,276
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.05,288
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.1,310
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.15,332
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.2,355
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.25,376
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.3,396
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.35,414
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.4,435
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.45,462
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.5,484
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.55,506
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.6,532
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.65,568
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.7,600
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.75,635
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.8,687
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.85,747
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.9,814
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.95,927
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.975,1005
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,36,quantile,0.99,1067
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,point,,252
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.01,148
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.025,153
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.05,160
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.1,173
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.15,184
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.2,195
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.25,205
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.3,215
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.35,224
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.4,233
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.45,242
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.5,252
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.55,262
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.6,276
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.65,291
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.7,306
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.75,321
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.8,340
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.85,359
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.9,385
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.95,411
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.975,427
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,37,quantile,0.99,441
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,point,,216
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.01,100
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.025,105
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.05,111
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.1,122
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.15,132
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.2,142
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.25,154
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.3,165
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.35,178
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.4,191
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.45,203
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.5,216
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.55,231
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.6,245
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.65,262
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.7,281
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.75,308
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.8,330
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.85,374
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.9,420
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.95,476
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.975,524
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.99,546
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,point,,183
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.01,62
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.025,65
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.05,71
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.1,82
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.15,93
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.2,105
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.25,117
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.3,128
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.35,138
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.4,150
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.45,166
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.5,183
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.55,203
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.6,222
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.65,247
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.7,271
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.75,299
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.8,342
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.85,390
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.9,463
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.95,581
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.975,654
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.99,714
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,point,,151
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.01,35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.025,38
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.05,43
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.1,52
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.15,61
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.2,71
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.25,80
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.3,91
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.35,102
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.4,117
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.45,134
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.5,151
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.55,170
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.6,194
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.65,220
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.7,247
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.75,288
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.8,344
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.85,422
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.9,535.000000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.95,718
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.975,861
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.99,961
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,point,,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.01,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.025,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.05,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.1,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.15,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.2,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.25,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.3,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.35,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.4,3
