forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.25,102
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.3,105
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.35,108
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.4,111
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.45,115
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.5,119
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.55,123
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.6,128
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.65,133
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.7,138
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.75,143
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.8,149
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.85,156
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.9,169
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.95,183
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.975,188
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.99,191
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,point,,87
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.01,41
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.025,42
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.05,44
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.1,49
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.15,53
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.2,57
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.25,61
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.3,65
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.35,70
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.4,76
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.45,82
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.5,87
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.55,94
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.6,101
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.65,109
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.7,119
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.75,134
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.8,147
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.85,168
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.9,195
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.95,227
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.975,257
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,quantile,0.99,279
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,point,,61
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.01,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.025,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.05,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.1,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.15,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.2,29
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.25,33
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.3,36
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.35,41
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.4,48
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.45,54
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.5,61
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.55,68.0000000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.6,78
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.65,89
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.7,104
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.75,122
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.8,150
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.85,189
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.9,252
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.95,337
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.975,409
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,18,quantile,0.99,476
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,point,,42
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.01,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.025,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.05,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.1,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.15,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.2,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.25,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.3,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.35,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.4,27
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.45,34
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.5,42
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.55,49
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.6,61
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.65,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.7,93
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.75,118
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.8,156
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.85,209
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.9,311
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.95,506
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.975,613
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,18,quantile,0.99,767
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,point,,105
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.01,68
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.025,69
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.05,71
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.1,75
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.15,80
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.2,84
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.25,88
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.3,91
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.35,94
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.4,98
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.45,101
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.5,105
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.55,109
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.6,113
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.65,116
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.7,121
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.75,124
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.8,130
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.85,136
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.9,144
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.95,152
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.975,157
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,19,quantile,0.99,161
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,point,,112
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.01,53
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.025,55
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.05,58
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.1,66
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.15,72
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.2,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.25,82
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.3,87
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.35,93
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.4,99
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.45,104
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.5,112
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.55,118
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.6,126
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.65,133
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.7,139
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.75,149
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.8,159
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.85,170
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.9,185
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.95,203
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.975,215
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,19,quantile,0.99,225
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,point,,119
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.01,38
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.025,40
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.05,44
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.1,52
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.15,60
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.2,70
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.25,76
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.3,85
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.35,93
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.4,101
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.45,109
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.5,119
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.55,127
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.6,137
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.65,147
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.7,158
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.75,174
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.8,190
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.85,215
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.9,237
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.95,275
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.975,302
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,19,quantile,0.99,328
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,point,,118
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.01,25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.025,27
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.05,30
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.1,39
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.15,46
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.2,56
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.25,66
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.3,74
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.35,85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.4,95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.45,106
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.5,118
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.55,130
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.6,144
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.65,160
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.7,175
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.75,199
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.8,228
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.85,256
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.9,294
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.95,366
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.975,425
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,19,quantile,0.99,480
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,point,,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.01,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.025,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.05,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.1,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.15,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.2,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.25,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.3,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.35,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.4,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.45,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.5,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.55,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.6,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.65,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.7,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.75,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.8,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.85,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.9,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.95,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.975,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,20,quantile,0.99,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,point,,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.1,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.15,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.2,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.25,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.3,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.35,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.4,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.45,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.5,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.55,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.6,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.65,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.7,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.75,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.8,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.85,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.9,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.95,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.975,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,20,quantile,0.99,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,point,,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.35,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.4,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.45,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.5,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.55,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.6,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.65,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.7,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.75,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.8,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.85,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.9,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.95,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.975,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,20,quantile,0.99,29
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,point,,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.5,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.55,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.6,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.65,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.7,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.75,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.8,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.85,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.9,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.95,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.975,42
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,20,quantile,0.99,53
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,point,,47
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.01,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.025,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.05,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.1,25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.15,28
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.2,31
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.25,33
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.3,36
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.35,38
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.4,41
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.45,43
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.5,47
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.55,51
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,21,quantile,0.6,54
