forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,18,quantile,0.95,164
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,18,quantile,0.975,169
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,18,quantile,0.99,173
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,point,,101
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.01,56
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.025,57
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.05,61
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.1,66
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.15,71
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.2,76
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.25,79
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.3,84
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.35,87
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.4,92
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.45,96
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.5,101
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.55,107
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.6,113
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.65,120
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.7,127
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.75,136
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.8,146
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.85,155
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.9,168
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.95,186
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.975,198
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,18,quantile,0.99,207
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,point,,80
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.01,31
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.025,32
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.05,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.1,40
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.15,45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.2,49
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.25,54
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.3,59
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.35,64
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.4,69
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.45,74
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.5,80
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.55,88
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.6,96
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.65,107
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.7,117
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.75,129
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.8,145
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.85,166
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.9,193
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.95,232
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.975,256
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,18,quantile,0.99,265
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,point,,63
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.01,13
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.025,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.05,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.1,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.15,25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.2,29
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.25,34
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.3,38
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.35,45
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.4,50
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.45,55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.5,63
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.55,71
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.6,81
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.65,94
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.7,107
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.75,124
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.8,148
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.85,177
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.9,212
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.95,258
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.975,289
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,18,quantile,0.99,320
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,point,,34
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.01,20
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.025,21
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.05,22
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.1,24
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.15,25
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.2,27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.25,28
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.3,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.35,30
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.4,31
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.45,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.5,34
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.55,35
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.6,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.65,39
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.7,40
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.75,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.8,44
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.85,46
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.9,48
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.95,52
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.975,54
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,19,quantile,0.99,55
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,point,,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.01,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.025,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.05,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.1,12
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.15,13
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.2,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.25,15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.3,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.35,18
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.4,19
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.45,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.5,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.55,23
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.6,25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.65,27
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.7,29
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.75,31
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.8,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.85,36
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.9,39
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.95,43
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.975,46
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,19,quantile,0.99,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,point,,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.01,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.025,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.05,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.1,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.15,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.2,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.25,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.3,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.35,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.4,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.45,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.5,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.55,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.6,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.65,19
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.7,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.75,23
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.8,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.85,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.9,33
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.95,38
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.975,42
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,19,quantile,0.99,44
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,point,,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.01,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.025,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.05,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.1,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.15,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.2,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.25,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.3,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.35,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.4,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.45,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.5,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.55,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.6,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.65,13
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.7,15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.75,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.8,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.85,23
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.9,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.95,35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.975,40
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,19,quantile,0.99,43
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,point,,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.01,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.025,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.05,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.1,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.15,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.2,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.25,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.3,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.35,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.4,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.45,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.5,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.55,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.6,11
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.65,11
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.7,12
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.75,13
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.8,14
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.85,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.9,16
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.95,18
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.975,19
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,20,quantile,0.99,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,point,,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.01,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.025,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.05,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.1,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.15,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.2,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.25,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.3,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.35,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.4,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.45,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.5,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.55,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.6,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.65,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.7,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.75,12
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.8,13
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.85,15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.9,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.95,19
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.975,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,20,quantile,0.99,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,point,,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.01,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.025,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.05,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.1,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.15,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.2,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.25,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.3,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.35,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.4,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.45,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.5,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.55,7.00000000000011
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.6,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.65,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.7,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.75,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.8,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.85,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.9,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.95,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.975,25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,20,quantile,0.99,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,point,,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.01,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.025,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.05,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.1,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.15,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.2,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.25,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.3,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.35,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.4,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.45,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.5,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.55,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.6,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.65,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.7,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.75,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.8,13
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.85,15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.9,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.95,25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.975,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,20,quantile,0.99,35
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,point,,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.01,14
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.025,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.05,16
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.1,17
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.15,19
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.2,20
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.25,22
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.3,23
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.35,25
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.4,26
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.45,28
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.5,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.55,31
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.6,32
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.65,34
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.7,35
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.75,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.8,39
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.85,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.9,45
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.95,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.975,51
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,21,quantile,0.99,53
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,21,point,,26
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,21,quantile,0.01,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,21,quantile,0.025,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,21,quantile,0.05,12
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,21,quantile,0.1,13
