forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.6,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.65,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.7,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.75,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.8,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.85,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.9,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.95,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.975,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,19,quantile,0.99,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,point,,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.01,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.025,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.05,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.1,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.15,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.2,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.25,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.3,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.35,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.4,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.45,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.5,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.55,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.6,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.65,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.7,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.75,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.8,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.85,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.9,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.95,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.975,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,19,quantile,0.99,35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,point,,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.01,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.025,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.05,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.1,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.15,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.2,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.25,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.3,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.35,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.4,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.45,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.5,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.55,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.6,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.65,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.7,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.75,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.8,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.85,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.9,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.95,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.975,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,19,quantile,0.99,41
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,point,,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.01,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.025,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.05,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.1,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.15,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.2,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.25,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.3,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.35,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.4,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.45,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.5,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.55,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.6,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.65,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.7,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.75,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.8,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.85,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.9,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.95,39
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.975,46
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,19,quantile,0.99,52
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,point,,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.01,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.025,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.05,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.1,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.15,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.2,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.25,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.3,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.35,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.4,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.45,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.5,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.55,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.6,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.65,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.7,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.75,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.8,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.85,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.9,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.95,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.975,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,20,quantile,0.99,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,point,,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.01,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.025,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.05,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.1,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.15,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.2,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.25,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.3,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.35,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.4,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.45,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.5,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.55,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.6,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.65,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.7,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.75,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.8,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.85,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.9,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.95,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.975,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,20,quantile,0.99,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,point,,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.025,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.05,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.1,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.15,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.2,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.25,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.3,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.35,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.4,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.45,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.5,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.55,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.6,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.65,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.7,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.75,14.0000000000002
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.8,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.85,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.9,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.95,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.975,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,20,quantile,0.99,35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,point,,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.05,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.1,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.15,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.2,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.25,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.3,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.35,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.4,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.45,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.5,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.55,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.6,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.65,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.7,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.75,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.8,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.85,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.9,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.95,29
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.975,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,20,quantile,0.99,41
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,point,,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.01,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.025,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.05,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.1,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.15,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.2,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.25,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.3,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.35,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.4,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.45,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.5,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.55,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.6,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.65,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.7,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.75,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.8,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.85,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.9,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.95,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.975,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,21,quantile,0.99,42
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,point,,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.01,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.025,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.05,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.1,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.15,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.2,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.25,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.3,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.35,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.4,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.45,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.5,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.55,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.6,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.65,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.7,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.75,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.8,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.85,25.0000000000002
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.9,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.95,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.975,48
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,21,quantile,0.99,54
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,point,,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.01,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.025,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.05,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.1,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.15,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.2,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.25,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.3,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.35,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.4,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.45,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.5,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.55,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.6,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.65,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.7,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.75,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.8,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.85,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.9,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.95,53
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.975,68
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,21,quantile,0.99,82
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,point,,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.05,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.1,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.15,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.2,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.25,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.3,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.35,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.4,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.45,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.5,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.55,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.6,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.65,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.7,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.75,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.8,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.85,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.9,37.0000000000002
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.95,73
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.975,99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,21,quantile,0.99,118
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,point,,34
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.01,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.025,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.05,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.1,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.15,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.2,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.25,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.3,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.35,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.4,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.45,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.5,34
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.55,35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.6,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.65,37
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.7,38
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.75,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.8,41
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.85,43
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.9,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.95,48
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,22,quantile,0.975,49
