forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.3,9180
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.35,10692
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.4,12788
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.45,15575
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.5,18224
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.55,21685
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.6,25982
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.65,30223
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.7,35193
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.75,43900.0000000001
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.8,55079
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.85,68174.0000000001
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.9,87081.0000000001
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.95,116085
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.975,128850
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,22,quantile,0.99,136810
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,point,,46269
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.01,5436
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.025,5835
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.05,6482
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.1,8105
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.15,10191
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.2,12551
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.25,15739
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.3,19207
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.35,24545
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.4,31666
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.45,39086
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.5,46269
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.55,59201
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.6,72134
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.65,91052.0000000001
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.7,113933
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.75,140683
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.8,183750
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.85,230030
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.9,308123
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.95,406496
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.975,466303
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,22,quantile,0.99,508043
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,point,,28462
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.01,4187
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.025,4482
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.05,4974
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.1,5897
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.15,6948
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.2,8029
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.25,9551
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.3,11960
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.35,14753
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.4,17959
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.45,21928
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.5,28462
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.55,35008
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.6,44209
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.65,54772
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.7,67179
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.75,84707
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.8,110077
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.85,142352
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.9,191978
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.95,260083
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.975,309344
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,22,quantile,0.99,341072
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,point,,12762
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.01,2150
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.025,2262
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.05,2530
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.1,3074
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.15,3575
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.2,4251
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.25,5008
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.3,5962
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.35,6983
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.4,8463
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.45,10352
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.5,12762
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.55,15874
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.6,19620
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.65,25151
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.7,30934
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.75,38921
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.8,50538
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.85,64995
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.9,85711
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.95,116382
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.975,137578
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,22,quantile,0.99,150266
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,point,,73
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.01,35
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.025,37
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.05,39
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.1,44
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.15,47
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.2,51
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.25,55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.3,58
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.35,62
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.4,65
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.45,69
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.5,73
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.55,76
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.6,81
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.65,86
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.7,91
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.75,96.0000000000002
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.8,102
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.85,109
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.9,117
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.95,130
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.975,137
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.99,140
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,point,,79
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.01,27
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.025,29
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.05,32
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.1,37
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.15,42
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.2,47
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.25,52
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.3,56
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.35,62
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.4,68
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.45,73
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.5,79
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.55,83
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.6,90
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.65,98
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.7,103
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.75,111
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.8,121
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.85,133
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.9,145
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.95,162
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.975,172
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.99,180
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,point,,84
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.01,17
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.025,20
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.05,23
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.1,31
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.15,37
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.2,45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.25,50
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.3,57
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.35,64
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.4,69
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.45,77
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.5,84
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.55,91
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.6,99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.65,107
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.7,116
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.75,126
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.8,138
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.85,152
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.9,168
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.95,189
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.975,207
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.99,219
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,point,,85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.01,11
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.025,13
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.05,17
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.1,23
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.15,30
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.2,39
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.25,47
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.3,54
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.35,62
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.4,71
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.45,79
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.5,85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.55,93
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.6,103
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.65,112
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.7,123
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.75,136
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.8,148
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.85,165
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.9,187
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.95,213
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.975,233
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.99,251
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,point,,331
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.01,263
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.025,266
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.05,271
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.1,278
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.15,286
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.2,293
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.25,299
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.3,305
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.35,313
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.4,319
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.45,325
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.5,331
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.55,339
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.6,345
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.65,353
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.7,361
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.75,369
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.8,377
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.85,386
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.9,399
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.95,414
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.975,423
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.99,428
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,point,,371
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.01,243
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.025,248
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.05,255
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.1,270
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.15,285
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.2,298
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.25,310
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.3,320
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.35,332
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.4,343
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.45,356
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.5,371
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.55,385
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.6,399
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.65,415
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.7,430
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.75,450
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.8,468
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.85,499
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.9,529
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.95,576
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.975,601
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.99,613
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,point,,404
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.01,213
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.025,220
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.05,231
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.1,250
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.15,269
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.2,289
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.25,307
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.3,324
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.35,341
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.4,362
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.45,380
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.5,404
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.55,428
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.6,451
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.65,473
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.7,501
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.75,540.000000000001
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.8,590
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.85,638
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.9,699
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.95,779
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.975,827
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.99,854
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,point,,418
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.01,179
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.025,187
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.05,202
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.1,222
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.15,246
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.2,267
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.25,289
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.3,316
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.35,340
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.4,362
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.45,389
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.5,418
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.55,453
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.6,481
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.65,511
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.7,554
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.75,607
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.8,679
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.85,759
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.9,835.000000000001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.95,976
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.975,1053
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.99,1105
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,point,,478
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.01,386
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.025,389
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.05,395
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.1,407
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.15,417
