forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,13
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,19
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,23
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,29.0000000000002
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,40
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,45
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,50
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,point,,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.025,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.05,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.1,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.15,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.2,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.25,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.3,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.35,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.4,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.45,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.5,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.55,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.6,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.65,10
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.7,12
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.75,15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.8,20
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.85,27
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.9,37
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.95,50
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.975,62
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.99,71
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,point,,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.01,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.025,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.05,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.1,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.15,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.2,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.25,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.3,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.35,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.4,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.45,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.5,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.55,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.6,14.0000000000001
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.65,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.7,16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.75,17
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.8,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.85,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.9,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.95,23
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.975,24
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.99,24
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,point,,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,10
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,11
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,12
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,13
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,14
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,17
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,18
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,21
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,22
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,23
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,point,,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,11
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,13
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,14
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,16
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,19
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,21
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,23
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,point,,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.025,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.05,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.1,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.15,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.2,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.25,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.3,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.35,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.4,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.45,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.5,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.55,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.6,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.65,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.7,8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.75,9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.8,11
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.85,13
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.9,16
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.95,19
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.975,21
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.99,24
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,point,,170
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.01,130
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.025,131
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.05,134
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.1,139
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.15,143
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.2,147
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.25,151
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.3,156
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.35,160
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.4,163
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.45,166
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.5,170
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.55,174
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.6,178
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.65,182
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.7,187
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.75,191
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.8,197
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.85,202
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.9,209
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.95,217
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.975,222
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,17,quantile,0.99,224
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,point,,178
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,127
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,129
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,133
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,139
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,144
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,149
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,154
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,159
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,163
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,167
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,174
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,178
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,184
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,189
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,195
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,201
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,207
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,213
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,221
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,233
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,247
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,255
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,262
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,point,,189
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.01,119
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.025,123
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.05,128
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.1,138
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.15,146
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.2,152
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.25,158
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.3,164
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.35,170
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.4,176
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.45,183
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.5,189
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.55,196
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.6,203
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.65,210
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.7,218
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.75,227
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.8,237
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.85,247
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.9,263
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.95,284
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.975,301
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.99,314
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,point,,195
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.01,112
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.025,117
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.05,123
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.1,135
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.15,144
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.2,151
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.25,160
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.3,166
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.35,172
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.4,179
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.45,187
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.5,195
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.55,202
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.6,210
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.65,218
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.7,230
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.75,246
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.8,260
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.85,281
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.9,305
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.95,338
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.975,378
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.99,400
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,point,,84
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.01,61
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.025,62
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.05,63
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.1,66
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.15,69
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.2,72
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.25,74
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.3,76
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.35,78
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.4,80
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.45,82
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.5,84
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.55,87
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.6,89
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.65,92.0000000000002
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.7,95
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.75,99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.8,102
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.85,106
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.9,110
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.95,116
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.975,121
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,18,quantile,0.99,122
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,point,,91
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.01,60
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.025,62
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.05,64
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.1,67
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.15,70
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.2,73
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.25,76
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.3,79
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.35,82
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.4,84
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.45,88
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.5,91
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.55,95
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.6,99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.65,103
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.7,108
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.75,115
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.8,122
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.85,130
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.9,142
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.95,161
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.975,174
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.99,184
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,point,,97
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.01,57
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.025,58
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.05,61
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.1,65
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.15,70
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.2,73
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.25,77
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.3,81
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.35,84
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.4,88
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.45,92
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.5,97
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.55,102
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.6,108
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.65,115
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.7,124
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.75,138
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.8,148
