forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.2,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.25,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.3,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.35,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.4,22
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.45,24
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.5,27
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.55,30
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.6,33
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.65,37
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.7,42
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.75,48
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.8,55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.85,66
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.9,78
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.95,105
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.975,117
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,22,quantile,0.99,131
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,point,,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.01,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.025,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.05,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.1,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.15,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.2,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.25,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.3,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.35,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.4,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.45,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.5,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.55,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.6,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.65,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.7,19
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.75,23
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.8,28
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.85,37
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.9,48
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.95,71
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.975,95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.99,110
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,point,,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.01,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.025,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.05,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.1,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.15,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.2,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.25,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.3,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.35,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.4,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.45,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.5,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.55,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.6,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.65,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.7,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.75,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.8,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.85,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.9,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.95,13
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.975,13
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.99,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,point,,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.01,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.025,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.05,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.1,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.15,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.2,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.25,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.3,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.35,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.4,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.45,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.5,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.55,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.6,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.65,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.7,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.75,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.8,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.85,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.9,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.95,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.975,20
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.99,22
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,point,,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.05,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.1,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.15,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.2,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.25,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.3,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.35,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.4,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.45,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.5,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.55,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.6,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.65,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.7,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.75,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.8,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.85,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.9,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.95,26
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.975,37
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.99,45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,point,,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.15,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.2,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.25,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.3,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.35,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.4,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.45,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.5,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.55,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.6,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.65,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.7,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.75,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.8,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.85,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.9,25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.95,43
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.975,63
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.99,83
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,point,,209
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.01,134
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.025,138
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.05,141
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.1,149
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.15,157
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.2,165
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.25,170
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.3,177
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.35,184
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.4,191
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.45,201
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.5,209
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.55,217
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.6,226
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.65,235
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.7,244
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.75,253
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.8,265
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.85,278
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.9,295
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.95,318
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.975,334
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.99,342
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,point,,145
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.01,65
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.025,67
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.05,70
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.1,80
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.15,87
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.2,95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.25,101
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.3,110
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.35,116
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.4,126
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.45,135
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.5,145
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.55,155
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.6,169
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.65,183
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.7,197
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.75,214
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.8,235
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.85,271
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.9,320
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.95,390
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.975,427
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.99,460
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,point,,96
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.01,25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.025,27
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.05,29
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.1,35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.15,41
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.2,46
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.25,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.3,59
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.35,66
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.4,75
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.45,84
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.5,96
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.55,108
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.6,123
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.65,139
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.7,157
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.75,189
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.8,232
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.85,283.000000000001
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.9,371
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.95,520
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.975,650
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.99,762
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,point,,60
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.01,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.025,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.05,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.1,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.15,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.2,20
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.25,25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.3,29
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.35,34
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.4,39
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.45,48
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.5,60
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.55,74.0000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.6,91
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.65,107
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.7,135
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.75,169
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.8,216
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.85,319
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.9,448
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.95,711
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.975,876
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.99,1027
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,point,,421
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.01,302
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.025,306
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.05,315
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.1,328
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.15,343
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.2,353
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.25,366
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.3,377
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.35,387
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.4,398
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.45,410
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.5,421
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.55,436
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.6,449
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.65,462
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.7,477
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.75,493
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.8,515
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.85,540
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.9,565
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.95,595
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.975,617
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.99,632
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,point,,257
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.01,140
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.025,144
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.05,148
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.1,161
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.15,172
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.2,183
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.25,192
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.3,203
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.35,214
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.4,228
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.45,243
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.5,257
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.55,273
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.6,292
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.65,313
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.7,336
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.75,357
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.8,388
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.85,432
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.9,487.000000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.95,562
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.975,607
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.99,637
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,point,,121
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.01,46
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.025,48
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.05,52
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.1,58
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.15,65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.2,72
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.25,79
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.3,85
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.35,94
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.4,102
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.45,111
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.5,121
