forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.99,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,point,,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.01,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.025,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.05,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.1,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.15,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.2,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.25,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.3,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.35,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.4,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.45,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.5,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.55,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.6,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.65,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.7,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.75,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.8,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.85,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.9,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.95,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.975,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.99,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,point,,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.1,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.15,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.2,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.25,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.3,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.35,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.4,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.45,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.5,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.55,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.6,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.65,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.7,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.75,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.8,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.85,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.9,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.95,28
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.975,42
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.99,67
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,point,,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.2,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.25,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.3,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.35,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.4,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.45,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.5,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.55,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.6,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.65,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.7,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.75,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.8,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.85,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.9,33
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.95,71
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.975,155
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.99,231
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,point,,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.3,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.35,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.4,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.45,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.5,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.55,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.6,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.65,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.7,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.75,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.8,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.85,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.9,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.95,224
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.975,436
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.99,663
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,point,,678
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.01,497
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.025,502
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.05,513
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.1,530
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.15,551
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.2,571
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.25,590
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.3,607
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.35,624
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.4,644
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.45,657
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.5,678
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.55,698
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.6,715
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.65,737
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.7,759
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.75,789
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.8,822
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.85,856
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.9,913
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.95,968
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.975,1002
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.99,1027
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,point,,511
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.01,263
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.025,269
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.05,281
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.1,307
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.15,330
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.2,353
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.25,376
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.3,400
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.35,428
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.4,452
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.45,481
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.5,511
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.55,547
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.6,594
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.65,638
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.7,694
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.75,766
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.8,845
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.85,961
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.9,1100
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.95,1340
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.975,1476
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.99,1577
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,point,,313
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.01,105
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.025,110
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.05,118
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.1,133
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.15,149
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.2,167
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.25,185
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.3,204
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.35,230
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.4,254
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.45,284
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.5,313
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.55,358
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.6,410
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.65,458
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.7,534
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.75,623
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.8,733
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.85,896
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.9,1116
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.95,1547
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.975,1837
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.99,2050
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,point,,164
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.01,29
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.025,31
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.05,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.1,43
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.15,50
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.2,59
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.25,71
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.3,82
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.35,97
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.4,117
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.45,137
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.5,164
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.55,195
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.6,232
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.65,284
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.7,346
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.75,431
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.8,565
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.85,745.000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.9,1030
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.95,1494
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.975,1808
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.99,1988
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,point,,235
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.01,157
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.025,160
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.05,165
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.1,173
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.15,179
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.2,186
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.25,196
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.3,203
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.35,211
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.4,219
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.45,227
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.5,235
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.55,244
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.6,257
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.65,265
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.7,276
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.75,288
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.8,307
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.85,327
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.9,353
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.95,384
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.975,406
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.99,421
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,point,,145
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.01,68
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.025,70
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.05,72
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.1,77
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.15,83
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.2,91
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.25,98
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.3,105
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.35,114
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.4,123
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.45,132
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.5,145
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.55,158
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.6,174
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.65,191
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.7,215
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.75,239
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.8,280
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.85,336
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.9,429.000000000001
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.95,581
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.975,722
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,18,quantile,0.99,833
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,point,,78
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.01,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.025,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.05,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.1,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.15,28
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.2,32
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.25,36
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.3,40
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.35,47
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.4,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.45,63
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.5,78
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.55,92
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.6,109
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.65,135
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.7,166
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.75,211
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.8,286
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.85,385.000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.9,610.000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.95,1164
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.975,1536
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,18,quantile,0.99,1833
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,point,,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.01,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.025,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.05,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.1,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.15,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.2,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.25,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.3,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.35,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.4,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.45,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.5,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.55,48
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.6,67
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.65,89
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.7,122
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.75,183
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.8,270
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.85,448.000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.9,792.000000000002
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.95,1697
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.975,2193
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,18,quantile,0.99,2800
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,point,,90
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.01,53
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.025,55
