forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.2,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.25,37
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.3,39
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.35,41
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.4,43
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.45,46
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.5,48
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.55,50
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.6,53
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.65,55
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.7,59
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.75,63
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.8,68
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.85,71
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.9,79
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.95,88
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.975,94
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,18,quantile,0.99,98
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,point,,46
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.01,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.025,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.05,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.1,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.15,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.2,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.25,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.3,35
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.35,37
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.4,40
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.45,43
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.5,46
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.55,48
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.6,51
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.65,55
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.7,59
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.75,64
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.8,69
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.85,76
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.9,86
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.95,97
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.975,105
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,18,quantile,0.99,112
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,point,,41
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.01,14
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.025,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.05,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.1,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.15,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.2,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.25,27
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.3,29
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.35,32
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.4,35
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.45,38
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.5,41
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.55,45
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.6,48
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.65,51
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.7,56
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.75,62
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.8,69
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.85,78
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.9,90
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.95,105
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.975,123
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,18,quantile,0.99,139
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,point,,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.01,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.025,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.05,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.1,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.15,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.2,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.25,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.3,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.35,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.4,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.45,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.5,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.55,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.6,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.65,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.7,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.75,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.8,24
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.85,26
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.9,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.95,32
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.975,34
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,19,quantile,0.99,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,point,,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.01,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.025,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.05,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.1,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.15,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.2,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.25,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.3,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.35,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.4,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.45,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.5,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.55,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.6,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.65,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.7,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.75,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.8,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.85,25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.9,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.95,33
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.975,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,19,quantile,0.99,38
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,point,,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.01,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.025,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.05,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.1,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.15,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.2,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.25,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.3,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.35,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.4,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.45,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.5,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.55,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.6,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.65,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.7,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.75,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.8,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.85,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.9,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.95,36
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.975,40
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,19,quantile,0.99,43
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,point,,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.01,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.025,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.05,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.1,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.15,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.2,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.25,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.3,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.35,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.4,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.45,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.5,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.55,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.6,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.65,14
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.7,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.75,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.8,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.85,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.9,29
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.95,37
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.975,42
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,19,quantile,0.99,47
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,point,,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.01,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.025,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.05,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.1,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.15,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.2,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.25,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.3,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.35,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.4,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.45,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.5,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.55,21
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.6,23
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.65,26
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.7,28
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.75,31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.8,34
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.85,39
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.9,44
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.95,51
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.975,55
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,20,quantile,0.99,57
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,point,,20
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.01,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.025,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.05,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.1,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.15,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.2,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.25,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.3,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.35,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.4,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.45,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.5,20
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.55,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.6,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.65,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.7,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.75,32
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.8,37
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.85,43
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.9,50
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.95,57
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.975,64
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,20,quantile,0.99,68
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,point,,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.01,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.025,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.05,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.1,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.15,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.2,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.25,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.3,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.35,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.4,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.45,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.5,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.55,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.6,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.65,27
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.7,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.75,35
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.8,41
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.85,47
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.9,57
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.95,71
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.975,80
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,20,quantile,0.99,87
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,point,,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.01,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.025,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.05,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.1,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.15,6.00000000000003
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.2,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.25,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.3,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.35,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.4,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.45,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.5,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.55,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.6,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.65,29
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.7,33
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.75,39
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.8,46
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.85,56
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.9,71
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.95,94
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.975,110
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,20,quantile,0.99,121
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,point,,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.01,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.025,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.05,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.1,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.15,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.2,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.25,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.3,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.35,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.4,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.45,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.5,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.55,21
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.6,23
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.65,25
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.7,27
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.75,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.8,32
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.85,35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.9,39
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.95,44
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.975,48
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,21,quantile,0.99,50
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,point,,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.01,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.025,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.05,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.1,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.15,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.2,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.25,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.3,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.35,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.4,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.45,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.5,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.55,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.6,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,21,quantile,0.65,11
