forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.45,18
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.5,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.55,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.6,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.65,25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.7,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.75,31
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.8,34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.85,39
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.9,45
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.95,53
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.975,58
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,16,quantile,0.99,63
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,point,,17
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.01,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.025,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.05,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.1,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.15,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.2,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.25,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.3,12
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.35,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.4,14
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.45,16
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.5,17
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.55,19
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.6,21
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.65,23
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.7,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.75,30
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.8,36
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.85,43
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.9,52.0000000000002
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.95,65
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.975,77
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.99,83
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,point,,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.01,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.025,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.05,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.1,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.15,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.2,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.25,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.3,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.35,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.4,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.45,14
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.5,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.55,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.6,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.65,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.7,26
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.75,31
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.8,37
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.85,44
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.9,59
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.95,85
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.975,104
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.99,122
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,point,,123
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.01,81
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.025,83
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.05,85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.1,91
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.15,96
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.2,99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.25,103
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.3,107
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.35,110
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.4,114
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.45,118
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.5,123
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.55,127
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.6,130
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.65,135
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.7,138
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.75,143
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.8,147
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.85,152
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.9,159
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.95,167
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.975,171
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.99,175
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,point,,95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.01,52
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.025,55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.05,58
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.1,64
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.15,69
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.2,72
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.25,77
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.3,81
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.35,84
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.4,87
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.45,91
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.5,95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.55,99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.6,103
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.65,108
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.7,112
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.75,117
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.8,122
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.85,128
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.9,135
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.95,144
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.975,150
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.99,153
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,point,,77
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.01,34
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.025,35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.05,38
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.1,43
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.15,48
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.2,53
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.25,57
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.3,61
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.35,65
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.4,69
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.45,73
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.5,77
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.55,82
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.6,85
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.65,90
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.7,94
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.75,100
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.8,105
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.85,111
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.9,118
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.95,128
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.975,134
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.99,137
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,point,,62
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.01,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.025,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.05,24
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.1,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.15,34
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.2,38
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.25,43
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.3,46
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.35,50
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.4,53
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.45,58
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.5,62
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.55,66
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.6,69.0000000000001
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.65,74
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.7,79
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.75,84
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.8,88
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.85,94
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.9,102
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.95,112
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.975,118
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.99,122
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,point,,62
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.01,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.025,41
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.05,43
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.1,45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.15,47
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.2,49
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.25,51
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.3,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.35,55
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.4,57
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.45,60
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.5,62
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.55,64
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.6,66
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.65,68
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.7,71
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.75,74
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.8,77
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.85,80
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.9,84
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.95,89
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.975,91
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.99,94
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,point,,45
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.01,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.025,22
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.05,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.1,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.15,29
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.2,31
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.25,34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.3,36
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.35,38
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.4,41
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.45,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.5,45
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.55,47
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.6,49
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.65,52
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.7,54
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.75,58
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.8,62
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.85,66
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.9,71
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.95,78
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.975,82
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.99,84
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,point,,31
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.01,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.025,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.05,12
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.1,14
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.15,16
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.2,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.25,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.3,23
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.35,25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.4,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.45,29
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.5,31
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.55,34
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.6,36
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.65,38
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.7,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.75,46
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.8,49
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.85,54
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.9,59
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.95,68
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.975,75
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.99,80
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,point,,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.01,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.025,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.05,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.1,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.15,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.2,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.25,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.3,14
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.35,16
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.4,18
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.45,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.5,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.55,24
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.6,26
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.65,29
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.7,32
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.75,36
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.8,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.85,44
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.9,51
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.95,62
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.975,70
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.99,76
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,point,,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.01,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.025,10
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.05,11
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.1,12
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.15,14
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.2,16
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.25,17
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.3,19
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.35,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.4,23
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.45,25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.5,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.55,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.6,34
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.65,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.7,39
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.75,42
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.8,46
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.85,50
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.9,56.0000000000002
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.95,64
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.975,69
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.99,72
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,point,,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.01,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.025,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.05,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.1,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.15,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.2,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.25,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.3,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.35,13
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.4,15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.45,17
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.5,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.55,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.6,24
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.65,26
