forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,24
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,31
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,34
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,38
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,point,,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.01,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.025,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.05,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.1,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.15,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.2,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.25,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.3,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.35,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.4,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.45,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.6,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.65,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.7,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.75,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.8,18
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.85,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.9,28
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.95,38
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.975,44
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.99,50
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,point,,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,12
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,18
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,19
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,23
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,26
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,27
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,29
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,31
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,34
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,41
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,point,,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,11
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,22
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,24
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,27
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,29
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,32
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,36
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,40
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,point,,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,19.0000000000002
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,23
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,28
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,31
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,38
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,point,,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.01,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.025,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.05,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.1,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.15,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.2,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.25,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.3,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.35,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.4,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.45,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.6,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.65,18
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.7,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.75,21
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.8,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,27
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,31
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.95,36
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.975,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.99,42
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,point,,73
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,49
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,51
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,53
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,56
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,59
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,61
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,63
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,66
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,68
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,70
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,73
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,75
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,77
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,80
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,83
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,86
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,90
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,94
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,98
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,104
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,108
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,112
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,point,,61
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,37
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,42
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,45
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,47
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,49
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,52
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,54
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,56
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.45,59
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.5,61
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,64
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.6,67
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.65,70
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.7,74
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.75,77
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.8,81
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.85,86
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,92
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.95,100
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.975,105
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.99,109
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,point,,52
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,28
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,30
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,33
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,38
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,40
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,42
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,44
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,47
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,49
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,52
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,54
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,60
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,64
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,68
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,74
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,80
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,89
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,109
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,116
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,point,,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.01,20
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.025,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.05,23
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.1,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.15,28
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.2,30
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.25,32
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.3,34
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.35,36
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.4,38
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.45,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.6,49
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.65,52
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.7,56
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.75,60
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.8,66
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,73
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,86
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.95,101
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.975,116
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.99,125
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,point,,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,point,,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.1,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.15,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.2,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.25,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.3,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.35,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.4,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.45,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.5,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.55,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.6,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.65,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.7,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.75,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.8,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.85,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.9,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.95,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.975,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.99,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,point,,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,0
