forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,point,,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,point,,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.2,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.3,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.35,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.4,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.45,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.5,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.55,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.75,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.8,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.975,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.99,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,point,,187
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.01,143
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.025,145
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.05,148
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.1,154
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.15,158
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.2,162
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.25,166
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.3,170
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.35,174
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.4,179
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.45,182
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.5,187
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.55,191
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.6,195
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.65,199
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.7,204
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.75,208
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.8,214
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.85,221
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.9,228
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.95,234
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.975,240
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.99,242
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,point,,139
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,89
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,91
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,101
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,106
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,112
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,117
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,121
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,125
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,130
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,134
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,139
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,144
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,148
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,153
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,158
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,166
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,172
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,181
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,189
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,200
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,207
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,211
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,point,,101
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,51
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,53
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,56
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,63
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,68
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,74
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,78
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,82
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,87
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,92
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,97
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,101
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,107
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,112
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,117
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,124
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,131
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,141
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,150
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,161
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,175
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,183
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,193
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,point,,74
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.01,28
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,33
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.1,38
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.15,44
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,48
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,53
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.3,57
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,61
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.4,65
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.45,70
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.5,74
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.55,80
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,91
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,97
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.75,104
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.8,115
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,126
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,138
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,160
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.975,171
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.99,179
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,point,,66
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.01,43
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.025,44
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.05,45
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.1,48
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.15,51
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.2,54
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.25,56
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.3,58
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.35,60
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.4,62
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.45,64
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.5,66
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.55,69
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.6,71
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.65,73
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.7,75
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.75,78
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.8,80
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.85,84
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.9,88
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.95,92
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.975,93
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.99,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,point,,51
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,25
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,25
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,27
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,31
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,33
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,36
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,38
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,41
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,43
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,46
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,48
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,51
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,54
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,57
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,59
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,63
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,66
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,69
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,72.0000000000002
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,78
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,83
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,87
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,90
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,point,,39
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,17
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,19
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,30
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,33
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,36
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,39
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,42
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,45
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,48
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,51
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,54.0000000000002
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,59
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,63
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,69
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,77
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,84
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,87
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,point,,29
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.01,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.025,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.05,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.1,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.15,11
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.2,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.3,18
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.35,20
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.4,23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.45,26
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.5,29
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.55,32
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,35
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.65,39
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.7,42
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.75,46
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.8,51
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,57
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,66
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,76
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.975,85
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.99,91
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,point,,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.01,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.025,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.05,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.1,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.15,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.2,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.25,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.3,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.35,15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,16
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,18
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,19
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,20
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,22
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,27
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,29
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,31
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,32
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,point,,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,17
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,22
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,25
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,31
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,36
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,39
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,19,point,,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,4
