forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,22,quantile,0.85,68
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,22,quantile,0.9,78
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,22,quantile,0.95,90
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,22,quantile,0.975,100
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,22,quantile,0.99,106
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,point,,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.01,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.025,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.05,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.1,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.15,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.2,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.25,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.3,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.35,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.4,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.45,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.5,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.55,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.6,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.65,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.7,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.75,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.8,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.85,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.9,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.95,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.975,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,23,quantile,0.99,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,point,,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.01,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.025,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.05,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.1,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.15,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.2,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.25,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.3,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.35,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.4,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.45,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.5,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.55,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.6,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.65,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.7,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.75,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.8,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.85,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.9,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.95,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.975,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,23,quantile,0.99,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,point,,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.01,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.025,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.05,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.1,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.15,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.2,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.25,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.3,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.35,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.4,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.45,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.5,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.55,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.6,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.65,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.7,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.75,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.8,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.85,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.9,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.95,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.975,28
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,23,quantile,0.99,30
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,point,,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.01,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.025,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.05,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.1,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.15,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.2,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.25,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.3,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.35,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.4,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.45,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.5,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.55,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.6,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.65,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.7,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.75,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.8,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.85,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.9,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.95,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.975,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,23,quantile,0.99,32
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,point,,118
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.01,56
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.025,57
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.05,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.1,69
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.15,76
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.2,82
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.25,89
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.3,95
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.35,101
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.4,106
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.45,112
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.5,118
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.55,125
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.6,131
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.65,140
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.7,149
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.75,159
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.8,170
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.85,183
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.9,198
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.95,216
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.975,230
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,24,quantile,0.99,239
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,point,,110
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.01,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.025,35
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.05,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.1,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.15,53
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.2,61
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.25,69
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.3,76
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.35,84
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.4,91
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.45,102
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.5,110
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.55,119
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.6,127
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.65,136
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.7,146
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.75,160
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.8,173
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.85,189
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.9,205
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.95,229
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.975,246
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,24,quantile,0.99,258
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,point,,96
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.01,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.025,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.05,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.1,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.15,36
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.2,44
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.25,54
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.3,63
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.35,72
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.4,79
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.45,87
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.5,96
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.55,105
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.6,115
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.65,125
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.7,137
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.75,153
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.8,168
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.85,187
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.9,211
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.95,242
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.975,261
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,24,quantile,0.99,272
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,point,,81
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.01,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.025,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.05,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.1,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.15,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.2,30
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.25,38
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.3,46
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.35,54
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.4,63
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.45,72
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.5,81
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.55,93
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.6,103
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.65,115
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.7,129
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.75,145
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.8,163
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.85,183
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.9,214
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.95,243
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.975,267
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,24,quantile,0.99,280
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,point,,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.01,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.025,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.05,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.1,25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.15,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.2,29
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.25,31
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.3,32
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.35,34
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.4,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.45,37
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.5,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.55,40
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.6,42
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.65,44
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.7,46
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.75,48
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.8,50
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.85,53
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.9,56
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.95,61
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.975,64
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,25,quantile,0.99,65
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,point,,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.01,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.025,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.05,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.1,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.15,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.2,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.25,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.3,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.35,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.4,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.45,30
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.5,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.55,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.6,37
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.65,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.7,42
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.75,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.8,49
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.85,53
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.9,58
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.95,65
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.975,70
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,25,quantile,0.99,73
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,point,,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.01,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.025,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.05,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.1,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.15,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.2,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.25,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.3,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.35,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.4,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.45,24
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.5,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.55,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.6,32
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.65,35
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.7,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.75,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.8,47
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.85,53
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.9,62
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.95,71
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.975,80
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,25,quantile,0.99,86
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,point,,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.01,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.025,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.05,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.1,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.15,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.2,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.25,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.3,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.35,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.4,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.45,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.5,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.55,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.6,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.65,32
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.7,35
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.75,41
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.8,48
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.85,56
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.9,68
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.95,82
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.975,92
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,25,quantile,0.99,103
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,26,point,,197
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,26,quantile,0.01,131
