forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,694
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,744
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,809
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,872
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,964
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,1045
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,1165
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,1321
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,1524
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,1731
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,1925
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,2038
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,point,,778
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.01,186
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.025,197
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,228
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.1,279
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.15,322
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,377
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.25,429
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.3,474
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.35,543
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.4,611
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.45,691
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.5,778
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,872
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,991
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,1127
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,1284
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,1425
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.8,1678
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.85,1956
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,2409
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,3067
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,3628
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,3916
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,point,,848
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.01,111
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.025,126
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.05,150
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.1,182
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.15,230
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.2,284
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.25,360
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.3,429
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.35,514
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.4,599
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.45,729
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.5,848
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.55,999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.6,1152
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.65,1352
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.7,1552
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.75,1855
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.8,2235
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.85,2861
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.9,3578.00000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.95,4571
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.975,5488
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.99,6414
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,point,,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.01,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.025,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.05,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.1,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.15,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.2,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.25,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.3,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.35,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.4,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.45,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.5,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.55,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.6,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.65,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.7,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.75,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.8,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.85,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.9,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.95,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.975,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.99,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,point,,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,53
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,point,,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,20
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,40
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.85,51
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,89
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,108
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,124
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,point,,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.05,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.1,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.15,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.2,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.25,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.3,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.35,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.4,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.45,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.5,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.55,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6,26.0000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.65,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.75,50
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.8,62
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.85,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.9,117
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.95,173
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.975,225
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.99,278
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,point,,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.01,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.025,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.05,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.1,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.15,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.2,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.25,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.3,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.35,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.4,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.45,38
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.5,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.55,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.6,45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.65,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.7,51
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.75,54
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.8,58
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.85,62
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.9,67
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.95,75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.975,79
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.99,82
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,point,,41
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,30
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,41
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,56.0000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,64
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,72
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,83
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,99.0000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,126
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,163
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,195
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,212
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,point,,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,26
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,34
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,57
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,67
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,83
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,106
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,133
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,185
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,266
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,390
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,495
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,584
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,point,,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.01,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.1,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.25,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.3,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.35,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.4,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.45,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.5,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.55,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6,63.0000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.65,81.0000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7,110
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.75,154
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8,208
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.85,308
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9,472.000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,724
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,882
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.99,1033
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,point,,131
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.01,91
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.025,92
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.05,94
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.1,100
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.15,103
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.2,107
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.25,112
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.3,115
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.35,119
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.4,123
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.45,127
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.5,131
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.55,134
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.6,138
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.65,142
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.7,147
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.75,152
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.8,157
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.85,163
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.9,171
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.95,180
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.975,185
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.99,188
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,point,,130
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,73
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,76
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,83
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,89
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,101
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,106
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,112
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,118
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,123
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,130
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,137
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,145
