forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.025,233
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.05,247
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.1,271
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.15,291
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.2,311
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.25,336
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.3,359
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.35,384
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.4,410
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.45,427
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.5,454
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.55,480
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.6,512
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.65,546
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.7,584
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.75,640
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.8,707
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.85,814
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.9,935
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.95,1137
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.975,1283
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.99,1421
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,point,,290
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.01,189
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.025,194
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.05,199
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.1,212
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.15,223
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.2,232
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.25,241
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.3,251
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.35,259
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.4,269
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.45,279
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.5,290
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.55,301
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.6,312
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.65,322
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.7,335
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.75,349
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.8,369
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.85,388
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.9,411
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.95,441
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.975,460
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.99,471
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,point,,298
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,157
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,164
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,172
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,185
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,197
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,209
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,223
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,236
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,251
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,265
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,283
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,298
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,315
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,335
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,354
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,380
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,407
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,436
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,474
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,541
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,635
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,707
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,748
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,point,,299
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,123
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,128
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,138
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,155
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,169
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,184
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,203
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,217
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,238
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,258
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,277
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,299
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,322
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,349
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,386
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,417
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,472.000000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,540
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,652
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,777.000000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,992
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,1163
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,1291
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,point,,297
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.01,92
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.025,98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.05,106
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.1,126
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.15,141
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.2,160
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.25,181
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.3,200
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.35,219
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.4,243
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.45,269
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.5,297
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.55,328
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.6,373
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.65,423
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.7,490
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.75,573
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.8,694
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.85,851.000000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.9,1080
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.95,1538
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.975,1854
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.99,2148
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,point,,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.01,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.025,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.05,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.1,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.15,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.2,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.25,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.3,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.35,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.4,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.45,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.5,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.55,30
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.6,32
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.65,34
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.7,37
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.75,40
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.8,43
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.85,48
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.9,53
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.95,62
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.975,67
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.99,71
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,point,,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,11
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,13
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,19
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,32
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,43
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,48
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.7,53
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.75,62.0000000000002
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.8,76
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.85,93
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.9,116
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.95,145
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.975,177
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.99,201
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,point,,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,11
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,13
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,16
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,19
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,23
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,26
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,29
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,34
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,38
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,52
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,60
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,82
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,102
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,128
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,175
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,247
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,397
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,499
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,586
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,point,,54
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.01,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.025,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.05,9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.1,12
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.15,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.2,18
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.25,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.3,26
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.35,31
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.4,38
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.45,44
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.5,54
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.55,64
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.6,75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.65,95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.7,117
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.75,159
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.8,215
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.85,316
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.9,473
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.95,754
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.975,929
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.99,1037
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,point,,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.01,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.025,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.05,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.1,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.15,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.2,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.3,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.35,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.4,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.45,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.5,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.6,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.65,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.7,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.75,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.8,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.85,35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.9,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.95,41
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.975,44
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.99,46
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,point,,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.01,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.025,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.05,13
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.1,14
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.15,16
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.2,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.25,18
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.3,19
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.35,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.4,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.45,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.5,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.55,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.6,28
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.65,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.7,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,39
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,52
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,66
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,88
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,point,,25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,10
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,10
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,11
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,12
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,14
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,17
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,18
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,20
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,23
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,26.0000000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,32
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,41
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,50
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,61
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,78
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,113
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,145
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,186
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,point,,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.01,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.025,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.05,9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.1,11
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.15,12
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.2,14
