forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.75,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.8,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.85,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.9,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.95,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.975,17
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.99,19
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,point,,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.01,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.025,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.05,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.1,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.15,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.2,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.25,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.3,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.35,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.4,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.45,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.5,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.55,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.6,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.65,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.7,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.75,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.8,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.85,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.9,24
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.95,27
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.975,29
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.99,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,point,,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.01,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.025,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.05,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.1,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.15,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.2,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.25,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.3,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.35,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.4,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.45,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.5,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.55,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.6,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.65,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.7,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.75,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.8,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.85,24
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.9,28
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.95,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.975,35
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.99,39
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,point,,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.01,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.025,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.05,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.1,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.15,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.2,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.25,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.3,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.35,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.4,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.45,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.5,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.55,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.6,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.65,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.7,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.75,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.8,21
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.85,24
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.9,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.95,39
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.975,46
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.99,54
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,point,,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.01,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.025,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.05,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.1,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.15,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.2,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.25,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.3,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.35,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.4,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.45,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.5,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.55,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.6,13
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.65,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.7,16
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.75,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.8,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.85,28
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.9,35
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.95,47
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.975,59
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.99,67
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,point,,240
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.01,168
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.025,171
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.05,178
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.1,186
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.15,193
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.2,200
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.25,208
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.3,214
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.35,220
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.4,227
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.45,233
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.5,240
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.55,247
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.6,253
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.65,260
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.7,269
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.75,278
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.8,286
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.85,296
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.9,307
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.95,323
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.975,330
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.99,336
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,point,,249
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.01,138
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.025,145
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.05,153
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.1,167
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.15,179
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.2,189
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.25,198
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.3,208
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.35,217
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.4,229
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.45,239
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.5,249
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.55,262
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.6,272
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.65,285
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.7,300
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.75,314
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.8,329
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.85,351
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.9,376
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.95,401
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.975,418
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.99,430
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,point,,264
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.01,103
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.025,110
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.05,121
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.1,138
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.15,153
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.2,170
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.25,186
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.3,200
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.35,214
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.4,231
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.45,246
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.5,264
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.55,280
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.6,299
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.65,319
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.7,340
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.75,365
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.8,387
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.85,424
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.9,483
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.95,529
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.975,567
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.99,588
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,point,,271
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.01,73
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.025,79
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.05,90
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.1,112
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.15,131
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.2,151
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.25,168
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.3,185
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.35,204
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.4,227
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.45,247
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.5,271
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.55,294
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.6,319
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.65,347
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.7,387
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.75,429
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.8,482
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.85,546
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.9,615
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.95,701
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.975,769
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.99,817
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,point,,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.01,39
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.025,39
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.05,41
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.1,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.15,47
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.2,49
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.25,51
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.3,54
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.35,56
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.4,58
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.45,60
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.5,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.55,66
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.6,68
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.65,71
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.7,74
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.75,77
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.8,81
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.85,85
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.9,91
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.95,98
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.975,101
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.99,104
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,point,,61
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.01,28
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.025,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.05,32
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.1,35
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.15,38
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.2,42
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.25,45
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.3,48
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.35,51
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.4,54
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.45,57
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.5,61
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.55,65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.6,69
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.65,73
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.7,79
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.75,85
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.8,91
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.85,99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.9,107
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.95,121
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.975,128
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.99,134
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,point,,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.01,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.025,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.05,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.1,25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.15,30
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.2,34
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.25,38
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.3,42
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.35,47
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.4,51
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.45,55
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.5,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.55,66
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.6,72
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.65,78
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.7,85
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.75,95
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.8,105
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.85,117
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.9,135
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.95,158
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.975,177
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.99,186
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,point,,60
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.01,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.025,13
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.05,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.1,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.15,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.2,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.25,32
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.3,37
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.35,42
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.4,48
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.45,54
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.5,60
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.55,66
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.6,74
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.65,83
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.7,94
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.75,106
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.8,122
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.85,144
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.9,170
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.95,209
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.975,229
