forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.3,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.35,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.4,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.45,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.5,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.55,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.6,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.65,9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.7,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.75,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.8,14
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.85,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.9,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.95,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.975,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,16,quantile,0.99,26
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,point,,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.01,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.025,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.05,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.1,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.15,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.2,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.25,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.3,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.35,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.4,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.45,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.5,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.55,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.6,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.65,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.7,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.75,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.8,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.85,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.9,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.95,21
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.975,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,16,quantile,0.99,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,point,,129
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.01,98
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.025,100
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.05,102
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.1,105
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.15,109
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.2,112
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.25,115
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.3,118
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.35,120
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.4,124
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.45,126
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.5,129
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.55,131
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.6,135
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.65,139
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.7,142
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.75,146
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.8,151
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.85,155
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.9,161
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.95,166
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.975,170
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,17,quantile,0.99,173
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,point,,111
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.01,77
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.025,79
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.05,81
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.1,85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.15,89
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.2,93
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.25,96
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.3,99
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.35,102
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.4,105
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.45,108
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.5,111
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.55,114
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.6,117
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.65,121
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.7,125
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.75,130
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.8,134
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.85,141
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.9,147
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.95,158
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.975,165
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,17,quantile,0.99,171
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,point,,94
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.01,59
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.025,61
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.05,63
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.1,67
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.15,71
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.2,74
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.25,77
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.3,81
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.35,85
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.4,88
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.45,91
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.5,94
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.55,98
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.6,102
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.65,106
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.7,111
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.75,117
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.8,123
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.85,130
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.9,139
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.95,154
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.975,164
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,17,quantile,0.99,171
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,point,,81
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.01,45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.025,47
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.05,50
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.1,54
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.15,58
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.2,61
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.25,65
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.3,68
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.35,71
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.4,74
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.45,78
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.5,81
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.55,85
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.6,88
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.65,92
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.7,98
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.75,103
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.8,111
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.85,119
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.9,132
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.95,153
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.975,165
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,17,quantile,0.99,173
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,point,,62
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.01,40
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.025,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.05,42
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.1,45
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.15,47
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.2,50
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.25,51
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.3,53
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.35,56
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.4,58
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.45,60
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.5,62
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.55,64
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.6,66
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.65,69
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.7,71
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.75,73
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.8,77
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.85,81
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.9,86
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.95,91
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.975,94
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,18,quantile,0.99,97
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,point,,49
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.01,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.025,28
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.05,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.1,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.15,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.2,36
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.25,38
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.3,40
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.35,42
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.4,44
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.45,47
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.5,49
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.55,52
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.6,55
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.65,58
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.7,61
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.75,65
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.8,70
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.85,76
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.9,84
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.95,93
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.975,100
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.99,103
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,point,,40
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.01,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.025,17
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.05,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.1,21
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.15,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.2,26
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.25,28
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.3,30
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.35,33
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.4,35
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.45,37
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.5,40
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.55,43
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.6,46
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.65,50
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.7,54
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.75,59
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.8,65
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.85,71.0000000000002
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.9,85.0000000000002
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.95,102
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.975,115
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.99,122
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,point,,32
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.01,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.025,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.05,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.1,13
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.15,16
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.2,18
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.25,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.3,22
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.35,24
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.4,27
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.45,29
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.5,32
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.55,35
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.6,38
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.65,42
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.7,46
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.75,53
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.8,61
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.85,70
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.9,88.0000000000002
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.95,114
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.975,133
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.99,148
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,point,,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.01,10
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.025,11
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.05,12
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.1,14
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.15,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.2,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.25,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.3,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.35,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.4,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.45,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.5,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.55,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.6,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.65,34
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.7,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.75,40
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.8,44
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.85,48
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.9,52
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.95,59
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.975,63
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.99,66
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,point,,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.01,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.025,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.05,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.1,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.15,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.2,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.25,13
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.3,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.35,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.4,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.45,19
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.5,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.55,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.6,26.0000000000001
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.65,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.7,31
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.75,36
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.8,40
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.85,46
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.9,52
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.95,61
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.975,69
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.99,74
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,point,,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.01,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.025,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.05,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.1,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.15,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.2,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.25,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.3,9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.35,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.4,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.45,14
