forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,point,,85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,60
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,66
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,71
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,80
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,91
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,96
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,101
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,109
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,116
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,127
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,140
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,158
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,177
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,192
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,202
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,point,,88
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.01,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.1,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.15,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.2,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.25,55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.3,60
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.35,67
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.4,74
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.45,80
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.5,88
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.55,95
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.6,104
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.65,114
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.7,125
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.75,137
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.8,153
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.85,172
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,198
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,240
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.975,269
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.99,284
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,point,,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.01,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.025,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.05,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.1,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.15,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.25,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.3,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.35,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.4,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.45,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.5,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.55,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.6,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.65,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.7,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.75,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.8,70
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.85,73
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.9,78
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.95,83
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.975,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.99,89
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,point,,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,46
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,52
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,59
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,73
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,79
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,86
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,96
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,107
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,122
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,139
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,point,,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,62.0000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,69.0000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,77
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,86
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,111
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,128
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,153
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,185
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,212
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,238
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,point,,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.01,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.1,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.15,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.2,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.3,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.4,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.45,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.5,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.55,64.0000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,74
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,83
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,96
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,115
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.8,142
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,172
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,219
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,302
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.975,361
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.99,422
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,point,,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.01,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.025,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.05,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.1,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.15,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.2,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.25,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.3,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,point,,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,point,,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,point,,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.4,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.45,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.5,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.55,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,point,,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,point,,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,46
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,48
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,61
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,67
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,71
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,point,,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,23
