forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.01,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.025,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.05,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.1,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.15,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.2,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.25,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.3,18
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,19
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,22
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,23.0000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,26
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,27
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,28
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,30
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,36
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,point,,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,13
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,16
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,17
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,18
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,20
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,23
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,26
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,28
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,33
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,35
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,38
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,42
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,52
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,54
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,point,,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,20
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,22
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,24
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,33
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,41
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,46
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,51
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,72
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,81
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,89
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,point,,30
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,16
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,20
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,28
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,30
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,33
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,36
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,52
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,60
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,71
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,87.0000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,115
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,138
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,152
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,point,,49
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,27
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,28
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,41
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,47
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,49
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,51
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,54
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,56
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,60
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,63
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,66
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,70
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,77
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,84
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,89
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,93
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,point,,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,28
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,32
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,35
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,43
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,52
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,63
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,68
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,73
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,78
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,85
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,94
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,102
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,118
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,128
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,134
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,point,,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,24
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,41
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,44
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,47
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,51
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,54
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,65
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,71
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,78
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,86
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,96.0000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,109
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,125
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,146
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,179
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,202
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,217
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,point,,67
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,21
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,26
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,30
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,34
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,38
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,42
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,46
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,50
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,61
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,67
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,74
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,82
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,91
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,102
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,119
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,139
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,165
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,201
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,265
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,299
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,335
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,point,,258
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,142
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,147
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,153
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,168
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,179
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,188
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,201
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,210
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,222
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,236
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,248
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,258
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,272
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,286
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,300
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,316
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,330
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,355
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,379
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,404
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,436
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,467
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,489
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,point,,350
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,153
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,158
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,168
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,187
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,208
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,227
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,247
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,267
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,288
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,308
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,328
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,350
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,376
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,407
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,434
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,480
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,536
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,579
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,635
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,700
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,794
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,870
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,931
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,point,,478
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,145
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,153
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,171
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,199
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,228
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,253
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,283
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,324
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,359
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,401
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,434
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,478
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,524
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,582
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,643
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,696
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,784
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,897
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,1071
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,1243
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,1509
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,1689
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,1860
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,point,,614
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,132
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,142
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,160
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,203
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,239
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,287
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,334
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,373
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,427
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,481
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,544
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,614
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,689
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,800
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,921
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,1049
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,1202
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,1365
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,1545
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,1866
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,2491
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,2819
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,3132
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,point,,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
