forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.55,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.6,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.65,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.7,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.75,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.8,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.85,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.9,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.95,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.975,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.99,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,point,,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.1,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.15,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.2,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.25,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.3,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.35,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.4,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.45,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.5,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.55,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.6,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.65,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.7,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.75,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.8,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.85,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.9,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.95,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.975,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.99,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,point,,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.01,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.025,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.05,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.1,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.15,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.2,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.25,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.3,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.35,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.4,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.45,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.5,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.55,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.6,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.65,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.7,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.75,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.8,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.85,19
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.9,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.95,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.975,25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.99,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,point,,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.01,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.025,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.05,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.1,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.15,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.2,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.25,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.3,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.35,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.4,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.45,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.5,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.55,10.0000000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.6,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.65,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.7,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.75,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.8,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.85,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.9,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.95,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.975,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.99,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,point,,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.01,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.025,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.05,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.1,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.15,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.2,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.25,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.3,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.35,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.4,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.45,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.5,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.55,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.6,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.65,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.7,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.75,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.8,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.85,20
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.9,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.95,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.975,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.99,33
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,point,,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.025,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.05,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.1,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.15,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.2,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.25,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.3,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.35,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.4,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.45,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.5,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.55,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.6,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.65,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.7,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.75,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.8,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.85,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.9,22
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.95,29
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.975,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.99,35
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,point,,252
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.01,183
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.025,186
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.05,191
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.1,198
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.15,206
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.2,212
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.25,219
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.3,226
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.35,232
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.4,239
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.45,245
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.5,252
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.55,260
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.6,268
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.65,276
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.7,285
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.75,295
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.8,307
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.85,319
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.9,333
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.95,350
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.975,359
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.99,366
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,point,,310
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.01,180
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.025,186
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.05,194
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.1,210
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.15,224
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.2,236
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.25,249
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.3,259
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.35,271
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.4,282
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.45,298
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.5,310
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.55,324
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.6,339
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.65,358
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.7,375
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.75,397
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.8,423
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.85,451
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.9,492
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.95,543
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.975,567
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.99,594
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,point,,372
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.01,175
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.025,182
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.05,194
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.1,216
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.15,231
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.2,251
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.25,267
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.3,286
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.35,303
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.4,327
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.45,350
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.5,372
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.55,399
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.6,425
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.65,459
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.7,493
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.75,536
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.8,590
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.85,652
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.9,743.000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.95,868
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.975,940
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.99,1007
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,point,,451
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.01,155
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.025,168
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.05,185
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.1,217
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.15,243
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.2,270
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.25,296
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.3,321
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.35,352
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.4,383
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.45,417
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.5,451
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.55,492
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.6,532
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.65,580
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.7,645
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.75,711
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.8,824
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.85,950
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.9,1111
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.95,1372
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.975,1512
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,17,quantile,0.99,1693
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,point,,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.01,38
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.025,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.05,41
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.1,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.15,46
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.2,49
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.25,51
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.3,54
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.35,56
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.4,58
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.45,61
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.5,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.55,65
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.6,68
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.65,71
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.7,74
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.75,77
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.8,82
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.85,86
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.9,91
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.95,98
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.975,101
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,18,quantile,0.99,103
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,point,,62
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.01,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.025,33
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.05,35
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.1,37
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.15,41
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.2,43
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.25,46
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.3,49
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.35,53
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.4,56
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.45,59
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.5,62
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.55,66
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.6,69
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.65,74
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.7,79
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.75,86
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.8,92
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.85,101
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.9,109
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.95,121
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.975,133
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,18,quantile,0.99,140
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,point,,61
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.01,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.025,24
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.05,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.1,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.15,34
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.2,37
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.25,41
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.3,45
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.35,48
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.4,52
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.45,56
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.5,61
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.55,66
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.6,72
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.65,79
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.7,87
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,18,quantile,0.75,94
