forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.6,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.65,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.7,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.75,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.8,2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.85,3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.9,6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.95,14
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.975,23
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,20,quantile,0.99,29
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,point,,360
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.01,215
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.025,219
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.05,227
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.1,244
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.15,257
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.2,276
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.25,290
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.3,306
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.35,321
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.4,335
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.45,346
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.5,360
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.55,376
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.6,392
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.65,409
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.7,432
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.75,455
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.8,480
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.85,508
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.9,541
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.95,590
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.975,618
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,21,quantile,0.99,641
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,point,,415
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.01,219
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.025,229
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.05,240
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.1,260
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.15,280
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.2,299
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.25,319
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.3,340
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.35,360
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.4,377
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.45,393
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.5,415
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.55,431
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.6,453
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.65,480
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.7,509
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.75,546
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.8,595
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.85,645.000000000001
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.9,710.000000000001
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.95,795
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.975,841
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,21,quantile,0.99,880
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,point,,458
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.01,207
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.025,217
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.05,231
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.1,255
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.15,275
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.2,302
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.25,325
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.3,351
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.35,371
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.4,398
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.45,426
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.5,458
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.55,491
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.6,521
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.65,558
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.7,607
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.75,653
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.8,707
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.85,789
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.9,879.000000000001
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.95,1031
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.975,1114
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,21,quantile,0.99,1187
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,point,,493
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.01,189
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.025,201
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.05,216
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.1,253
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.15,287
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.2,317
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.25,346
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.3,375
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.35,402
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.4,436
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.45,460
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.5,493
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.55,527
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.6,566
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.65,606
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.7,657
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.75,721
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.8,792
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.85,877
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.9,1012
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.95,1165
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.975,1298
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,21,quantile,0.99,1390
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,point,,666
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.01,324
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.025,339
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.05,355
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.1,398
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.15,434
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.2,468
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.25,501
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.3,531
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.35,558
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.4,588
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.45,626
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.5,666
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.55,704
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.6,747
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.65,802
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.7,853
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.75,926
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.8,987
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.85,1053
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.9,1163
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.95,1292
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.975,1384
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,22,quantile,0.99,1427
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,point,,780
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.01,315
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.025,336
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.05,356
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.1,399
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.15,451
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.2,492
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.25,541
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.3,589
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.35,634
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.4,687
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.45,732
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.5,780
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.55,833
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.6,893
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.65,959
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.7,1039
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.75,1108
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.8,1207
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.85,1326
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.9,1451
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.95,1637
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.975,1779
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,22,quantile,0.99,1884
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,point,,793
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.01,276
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.025,295
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.05,326
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.1,381
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.15,437
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.2,480
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.25,527
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.3,576
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.35,628
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.4,691
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.45,735
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.5,793
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.55,854
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.6,921
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.65,1004
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.7,1094
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.75,1185
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.8,1309
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.85,1471
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.9,1669
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.95,1911
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.975,2050
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,22,quantile,0.99,2203
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,point,,779
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.01,210
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.025,227
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.05,259
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.1,329
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.15,382
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.2,436
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.25,484
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.3,533
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.35,588
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.4,650
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.45,705
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.5,779
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.55,850
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.6,934
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.65,1006
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.7,1075
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.75,1190
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.8,1307
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.85,1443
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.9,1654
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.95,1902
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.975,2080
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,22,quantile,0.99,2169
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,point,,53
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.01,23
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.025,24
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.05,26
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.1,29
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.15,32
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.2,35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.25,38
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.3,41
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.35,44
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.4,47
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.45,50
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.5,53
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.55,56
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.6,59
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.65,63
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.7,68
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.75,72
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.8,77
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.85,83
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.9,90
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.95,100
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.975,103
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,23,quantile,0.99,108
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,point,,50
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.01,15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.025,15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.05,17
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.1,20
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.15,24
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.2,27
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.25,31
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.3,35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.35,38
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.4,42
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.45,47
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.5,50
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.55,54
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.6,58
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.65,64
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.7,69
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.75,76
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.8,82
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.85,89
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.9,101
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.95,113
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.975,121
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,23,quantile,0.99,126
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,point,,47
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.01,8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.025,9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.05,11
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.1,14
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.15,17
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.2,20
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.25,24
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.3,28
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.35,32
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.4,36
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.45,41
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.5,47
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.55,52
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.6,57
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.65,64
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.7,71
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.75,79
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.8,88
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.85,98
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.9,114
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.95,130
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.975,142
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,23,quantile,0.99,149
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,point,,44
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.01,4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.025,5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.05,6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.1,9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.15,11
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.2,14
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.25,18
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.3,22
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.35,27
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.4,32
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.45,37
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.5,44
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.55,51
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.6,58.0000000000001
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,23,quantile,0.65,66
