forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,42
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,50
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,62
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,75
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,90
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,108
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,127
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,150
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,177
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,207
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,249
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,295
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,345
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,416
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,512
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,575
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,617
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,point,,79
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,10
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,13
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,17
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,23
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,31
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,41
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,52
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,66
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,79
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,99.0000000000001
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,124
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,148
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,182
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,222
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,274
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,337
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,419.000000000001
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,529
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,604
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,648
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,point,,67321
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.01,6804
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.025,7813
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.05,9264
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.1,12499
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.15,16199
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.2,20468
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.25,25436
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.3,31377
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.35,37920
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.4,45296
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.45,56042
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.5,67321
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.55,81708.0000000001
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.6,99731.0000000001
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.65,126647
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.7,154114
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.75,190770
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.8,234119
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.85,297647.000000001
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.9,389803
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.95,551243
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.975,650971
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.99,740119
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,point,,264984
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,15294
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,16855
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,20779
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,31081
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,39978
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,54984
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,73519
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,95905
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,122625
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,160643
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,210706
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,264984
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,338735
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,425385
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,559774
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,696951
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,866579
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,1117678
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,1434304
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,1865128
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,2555540
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,3204344
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,3569475
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,point,,164304
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,8176
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,9225
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,11802
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,18236
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,24296
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,32379
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,42719
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,54426
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,71664
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,91257
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,123294
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,164304
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,220088
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,283984
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,344218
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,450023
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,564277
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,694788
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,908067.000000002
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,1203510
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,1699767
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,2059330
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,2319412
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,point,,70256
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,3790
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,4398
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,5308
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,7416
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,10566
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,14409
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,18418
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,25571
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,33192
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,43086
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,57015
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,70256
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,90152
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,117848
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,147457
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,188681
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,248641
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,305896
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,407069
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,527464.000000001
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,730112
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,865469
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,967720
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,point,,207
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.01,113
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.025,116
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,120
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,132
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.15,143
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,151
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.25,162
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3,170
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.35,179
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4,187
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.45,196
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5,207
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.55,216
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,225
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.65,236
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7,246
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.75,264
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8,280
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,295
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9,315
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.95,341
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.975,354
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.99,371
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,point,,215
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,101
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,106
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,113
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,126
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,136
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,149
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,160
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,171
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,183
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,193
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,203
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,215
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,227
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,243
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,258
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,275
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,290
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,316
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,347
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,376
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,423
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,452
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,465
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,point,,232
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,91
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,99
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,114
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,131
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,145
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,160
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,173
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,188
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,204
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,217
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,232
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,246
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,266
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,287
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,306
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,330
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,358
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,390
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,438
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,509
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,563
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,595
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,point,,237
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,73
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,77
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,90
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,107
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,123
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,140
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,154
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,168
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,185
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,202
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,221
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,237
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,255
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,273
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,296
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,321
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,354
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,391
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,439
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,503
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,625
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,707
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,752
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,point,,258
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.01,147
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.025,152
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,159
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,171
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.15,184
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,194
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,206
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3,219
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.35,229
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4,240
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.45,249
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5,258
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,270
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,281
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,292
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7,304
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.75,318
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8,332
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,348
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,365
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,388
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.975,401
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.99,416
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,point,,266
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,114
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,120
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,130
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,146
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,165
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,179
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,196
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,209
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,223
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,236
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,251
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5,266
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,282
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,299
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.65,316
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7,338
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.75,355
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,377
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,404
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,436
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.95,475
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.975,503
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.99,515
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,point,,276
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,78
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,94
