forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,48
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,54
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,point,,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,58
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,63
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,66
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,71
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,77
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,81
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,84
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,point,,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,43
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,56
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,60
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,69
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,82
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,91
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,104
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,113
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,118
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,point,,53
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,53
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,58
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,63
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,70
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,77
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,87
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,113
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,133
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,160
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,173
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,190
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,point,,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,47
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,52
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,64
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,71
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,81
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,91
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,109
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,125
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,151
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,189
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,247
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,284
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,313
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,point,,206
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,115
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,118
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,123
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,132
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,141
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,151
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,159
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,167
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,177
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,187
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,196
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,206
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,216
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,228
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,240
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,251
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,263
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,277
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,296
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,323
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,354
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,373
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,387
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,point,,288
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,129
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,132
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,141
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,157
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,171
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,181
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,197
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,212
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,228
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,249
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,270
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,288
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,312
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,335
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,366
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,396
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,431
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,480
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,535
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,610
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,718
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,784
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,836
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,point,,402
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,120
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,128
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,137
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,166
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,186
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,209
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,238
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,267
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,295
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,322
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,363
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,402
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,441
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,496
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,551
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,637
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,720.000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,817
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,951
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,1162
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,1515
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,1721
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,1912
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,point,,525
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,118
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,125
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,141
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,168
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,200
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,234
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,265
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,309
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,361
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,408
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,461
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,525
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,605
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,696
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,791.000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,947
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,1097
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,1301
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.85,1579
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,1858
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,2355
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,2799
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,3026
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,point,,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,point,,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.75,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.85,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,point,,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,point,,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,1
