forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.35,108
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.4,124
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.45,145
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.5,166
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.55,188
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.6,208
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.65,237
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.7,272
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.75,319
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.8,379
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.85,443
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.9,549
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.95,704
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.975,805
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,19,quantile,0.99,883
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,point,,7584
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.01,891
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.025,953
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.05,1119
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.1,1465
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.15,1829
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.2,2226
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.25,2696
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.3,3359
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.35,4157
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.4,4971
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.45,6047
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.5,7584
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.55,9171
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.6,11433
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.65,13744
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.7,17561
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.75,22403
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.8,28793
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.85,38467
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.9,54292.0000000002
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.95,78690
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.975,100963
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,20,quantile,0.99,116856
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,point,,12414
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.01,966
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.025,1089
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.05,1327
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.1,1762
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.15,2423
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.2,3143
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.25,3922
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.3,4786
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.35,6250
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.4,7788
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.45,9874
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.5,12414
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.55,16249
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.6,21273
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.65,27459
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.7,37859
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.75,47160
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.8,62066
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.85,91115.0000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.9,142884
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.95,223653
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.975,305417
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,20,quantile,0.99,357667
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,point,,7020
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.01,628
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.025,726
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.05,846
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.1,1170
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.15,1544
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.2,2000
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.25,2554
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.3,3235
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.35,3955
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.4,4741
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.45,5725
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.5,7020
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.55,8396
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.6,10805
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.65,14620
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.7,19283
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.75,25162
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.8,33446
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.85,48102
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.9,72842.0000000001
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.95,116282
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.975,153291
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,20,quantile,0.99,195149
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,point,,3410
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.01,318
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.025,353
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.05,420
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.1,593
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.15,770
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.2,978
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.25,1197
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.3,1477
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.35,1865
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.4,2227
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.45,2719
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.5,3410
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.55,4216
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.6,5169
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.65,6891
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.7,9155
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.75,12496
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.8,17606
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.85,24273
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.9,36074
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.95,58965
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.975,85602
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,20,quantile,0.99,101678
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,point,,289
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.01,163
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.025,167
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.05,175
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.1,190
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.15,205
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.2,217
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.25,229
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.3,242
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.35,253
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.4,266
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.45,276
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.5,289
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.55,302
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.6,320
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.65,335
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.7,352
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.75,368
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.8,389
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.85,410
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.9,433
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.95,474
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.975,495
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,21,quantile,0.99,505
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,point,,288
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.01,103
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.025,110
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.05,124
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.1,145
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.15,166
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.2,182
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.25,200
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.3,216
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.35,235
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.4,254
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.45,270
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.5,288
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.55,306
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.6,323
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.65,344
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.7,367
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.75,389
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.8,414
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.85,442
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.9,482
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.95,530
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.975,562
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,21,quantile,0.99,581
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,point,,282
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.01,65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.025,71
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.05,81
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.1,106
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.15,129
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.2,151
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.25,170
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.3,194
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.35,214
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.4,233
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.45,260
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.5,282
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.55,308
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.6,329
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.65,354
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.7,377
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.75,409
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.8,446
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.85,486
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.9,534
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.95,607
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.975,649
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,21,quantile,0.99,664
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,point,,270
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.01,37
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.025,44
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.05,52
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.1,74
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.15,95
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.2,116
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.25,138
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.3,165
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.35,191
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.4,216
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.45,243
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.5,270
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.55,292
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.6,324
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.65,357
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.7,384
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.75,426
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.8,464
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.85,514
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.9,574
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.95,645
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.975,701
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,21,quantile,0.99,733
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,point,,102
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.01,44
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.025,46
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.05,49
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.1,55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.15,61
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.2,68
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.25,73
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.3,79
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.35,83
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.4,90
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.45,96
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.5,102
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.55,110
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.6,116
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.65,125
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.7,133
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.75,146
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.8,156
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.85,171
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.9,189
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.95,208
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.975,225
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,22,quantile,0.99,235
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,point,,49
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.01,13
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.025,14
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.05,15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.1,18
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.15,21
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.2,24
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.25,28
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.3,31
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.35,35
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.4,39
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.45,44
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.5,49
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.55,54
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.6,61
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.65,68
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.7,77
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.75,87
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.8,100
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.85,116
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.9,137
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.95,165
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.975,185
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,22,quantile,0.99,198
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,point,,21
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.01,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.025,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.05,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.1,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.15,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.2,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.25,8
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.3,10
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.35,12
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.4,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.45,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.5,21
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.55,26
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.6,31
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.65,37
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.7,44
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.75,53
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.8,63
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.85,81
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.9,104
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.95,136
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.975,173
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,22,quantile,0.99,193
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,22,point,,10
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,22,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,22,quantile,0.025,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,22,quantile,0.05,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,22,quantile,0.1,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,22,quantile,0.15,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,22,quantile,0.2,2
