forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.7,546
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.75,588
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,646
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,714
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,814
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,915
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.975,1000
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.99,1080
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,point,,107
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.01,54
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.025,56
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,59
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.15,69
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.2,74
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,80
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,85
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,91
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.4,96
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.45,101
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.5,107
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,114
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,122
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,129
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.7,138
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.75,146
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.8,156
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.85,169
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,183
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,204
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.975,219
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.99,227
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,point,,142
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.01,61
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.025,64
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,69
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.1,77
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.15,84
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,92
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,100
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,108
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,116
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.4,125
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.45,134
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.5,142
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.55,155
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,167
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,178
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.7,193
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.75,211
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.8,237
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,261
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,291
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,329
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.975,368
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.99,393
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,point,,178
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.01,66
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.025,69
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.1,87
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.15,97
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.2,107
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,117
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,127
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.35,137
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.4,149
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.45,163
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.5,178
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.55,193
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,208
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,228
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.7,252
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.75,280
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.8,320
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,365
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,422
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,494
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.975,553
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.99,605
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,point,,191
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.01,59
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,63
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,70
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.1,84
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.15,94
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,110
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,122
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,134
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.35,148
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.4,162
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.45,176
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,191
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,209
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,231
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.65,258
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.7,293
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.75,331
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.8,381
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,434
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,515
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,631
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.975,717
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.99,762
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,point,,307
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.01,244
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.025,248
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,252
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,259
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.15,265
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.2,273
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,278
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,284
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,289
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.4,295
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.45,301
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.5,307
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,314
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,320
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,327
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.7,335
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.75,343
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.8,352
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.85,361
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,373
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,387
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.975,397
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.99,403
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,point,,333
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.01,217
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.025,222
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,229
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.1,238
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.15,254
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,266
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,276
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,287
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,299
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.4,309
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.45,320
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.5,333
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.55,346
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,360
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,375
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.7,391
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.75,410
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.8,431
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,457.000000000001
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,491
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,537
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.975,569
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.99,599
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,point,,361
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.01,177
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.025,183
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,195
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.1,213
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.15,233
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,250
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,269
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,287
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,306
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.4,325
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.45,343
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.5,361
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.55,381
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,409
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,434
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.7,460
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.75,496
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.8,543
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,593.000000000001
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,675
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,762
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.975,833
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.99,871
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,point,,382
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.01,144
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,150
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,163
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.1,187
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.15,213
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,236
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,258
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,283
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.35,301
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.4,326
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.45,354
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,382
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,412
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,447
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.65,482
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.7,532
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.75,590
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.8,664
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,753
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,869.000000000001
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,1026
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.975,1138
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.99,1231
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,point,,559
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.01,442
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.025,449
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,456
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,471
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.15,484
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.2,495
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,506
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,518
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,528
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.4,539
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.45,549
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.5,559
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,570
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,580
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,588
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.7,600
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.75,611
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.8,625
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.85,640
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,655
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,675
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.975,685
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.99,694
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,point,,547
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.01,363
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.025,371
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,382
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.1,408
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.15,432
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,454
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,469
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,485
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,501
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.4,516
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.45,531
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.5,547
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.55,563
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,580
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,598
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.7,617
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.75,635
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.8,656
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,681
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,710
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,742
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.975,762
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.99,772
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,point,,527
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.01,277
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.025,292
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,307
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.1,339
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.15,367
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,392
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,420
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,441
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,462
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.4,485
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.45,506
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.5,527
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.55,550
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,573
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,598
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.7,626
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.75,653
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.8,684
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,721
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,762
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,826
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.975,858
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.99,876
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,point,,495
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.01,203
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,219
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,241
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.1,277
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.15,305
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,336
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,366
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,388
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.35,415
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.4,442
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.45,472
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,495
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,522
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,556
