forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,1137
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,1209
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,1270
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,1317
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,point,,351
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.01,243
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.025,247
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.05,255
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.1,269
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.15,279
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.2,290
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.25,298
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.3,308
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.35,318
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.4,329
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.45,340
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.5,351
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.55,362
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.6,374
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.65,383
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.7,393
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.75,410
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.8,425
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.85,441
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.9,460
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.95,489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.975,505
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.99,516
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,point,,430
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,271
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,275
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,285
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,302
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,318
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,337
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,354
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,370
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,386
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,400
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,414
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,430
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,447
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,465
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,485
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,506
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,530
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,556
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,585
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,626
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,669
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,704
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,724
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,point,,500
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,287
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,296
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,309
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,332
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,355
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,376
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,395
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,415
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,433
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,452
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,477
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,500
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,522
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,553
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,582
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,612
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,651
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,695
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,748
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,802
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,875
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,940
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,974
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,point,,557
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,281
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,292
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,310
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,347
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,374
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,400
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,428
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,455
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,478
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,506
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,533
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,557
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,586
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,613
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,651
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,686
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,727
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,780
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,858.000000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,935
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,1061
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,1117
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,1152
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,point,,179
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.01,64
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.025,66
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.05,72
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.1,82
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.15,91
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.2,102
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.25,112
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.3,123
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,136
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,151
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,164
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,179
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,196
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,210
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,228
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,251
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,274
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,307
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,346
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,396
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,467
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,502
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,526
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,point,,232
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,66
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,71
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,78
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,93
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,105
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,119
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,135
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,151
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,169
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,189
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,210
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,232
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,258
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,279
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,308
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,349
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,392.000000000001
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,454
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,552.000000000001
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,670
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,846
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,1009
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,1142
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,point,,272
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,59
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,68
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,83
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,97
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,115
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,139
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,156
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,180
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,203
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,234
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,272
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,315
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,362
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,411
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,486
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,590
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,701
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,906.000000000001
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,1111
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,1483
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,1789
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,1929
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,point,,285
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.01,54
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,58
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,64
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.1,81
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.15,101
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.2,117
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.25,134
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.3,157
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,184
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.4,212
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.45,247
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.5,285
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.55,335
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,389
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,468.000000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.7,565
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.75,696
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.8,873
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.85,1090
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.9,1408
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,1833
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,2111
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,2353
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,point,,174
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,124
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,126
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,131
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,136
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,141
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,145
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,150
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,154
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,159
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,163
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,168
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,174
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,180
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,185
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,189
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,197
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,203
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,209
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,217
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,227
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,239
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,246
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,252
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,point,,200
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,131
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,134
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,138
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,146
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,153
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,159
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,168
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,173
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,180
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,186
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,193
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,200
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,207
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,214
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,222
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,229
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,239
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,250
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,263
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,283
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,305
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,317
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,329
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,point,,230
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,137
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,141
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,147
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,157
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,167
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,176
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,184
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,192
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,200
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,211
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,220
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,230
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,241
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,253
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,265
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,276
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,290
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,305
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,329
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,363
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,408
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,433
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,455
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,point,,254
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,138
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,141
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,150
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,162
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,174
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,186
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,196
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,210
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,221
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,233
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,243
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,254
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,269
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,283
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,299
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,317
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,340
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,363
