forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.45,119
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.5,143
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.55,167
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.6,199
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.65,240
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.7,286
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.75,357
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.8,450
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.85,554.000000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.9,755
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.95,1211
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.975,1602
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,13,quantile,0.99,1975
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,point,,113
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.01,10
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.025,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.05,13
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.1,18
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.15,23
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.2,28
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.25,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.3,45
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.35,55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.4,72
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.45,89
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.5,113
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.55,139
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.6,173
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.65,213
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.7,282
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.75,407
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.8,557
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.85,761.000000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.9,1139
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.95,1942
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.975,2769
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,13,quantile,0.99,3404
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,point,,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.01,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.025,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.05,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.1,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.15,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.2,0
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.25,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.3,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.35,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.4,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.45,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.5,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.55,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.6,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.65,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.7,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.75,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.8,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.85,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.9,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.95,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.975,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,15,quantile,0.99,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,point,,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.01,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.025,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.05,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.1,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.15,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.2,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.25,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.3,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.35,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.4,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.45,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.5,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.55,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.6,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.65,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.7,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.75,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.8,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.85,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.9,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.95,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.975,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,15,quantile,0.99,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,point,,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.05,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.1,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.15,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.2,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.25,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.3,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.35,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.4,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.45,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.5,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.55,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.6,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.65,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.7,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.75,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.8,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.85,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.9,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.95,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.975,9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,15,quantile,0.99,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,point,,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.1,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.15,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.2,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.25,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.3,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.35,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.4,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.45,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.5,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.55,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.6,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.65,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.7,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.75,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.8,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.85,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.9,6.00000000000023
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.95,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.975,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,15,quantile,0.99,20
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,point,,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.01,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.025,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.05,1
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.1,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.15,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.2,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.25,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.3,3
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.35,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.4,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.45,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.5,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.55,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.6,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.65,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.7,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.75,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.8,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.85,9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.9,10
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.95,12
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.975,13
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,16,quantile,0.99,13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,point,,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.01,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.025,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.05,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.1,0
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.15,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.2,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.25,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.3,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.35,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.4,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.45,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.5,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.55,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.6,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.65,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.7,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.75,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.8,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.85,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.9,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.95,11
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.975,13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,16,quantile,0.99,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,point,,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.05,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.1,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.15,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.2,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.25,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.3,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.35,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.4,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.45,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.5,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.55,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.6,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.65,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.7,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.75,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.8,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.85,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.9,9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.95,13
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.975,16
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,16,quantile,0.99,19
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,point,,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.1,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.15,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.2,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.25,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.3,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.35,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.4,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.45,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.5,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.55,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.6,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.65,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.7,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.75,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.8,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.85,6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.9,9.00000000000023
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.95,16
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.975,23
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,16,quantile,0.99,27
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,point,,539
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.01,385
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.025,390
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.05,400
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.1,419
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.15,436
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.2,450
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.25,465
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.3,479
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.35,492
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.4,507
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.45,523
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.5,539
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.55,558
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.6,576
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.65,598
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.7,625
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.75,649
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.8,678
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.85,709
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.9,747
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.95,808
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.975,840
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,17,quantile,0.99,864
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,point,,395
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.01,197
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.025,201
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.05,209
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.1,230
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.15,245
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.2,261
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.25,277
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.3,295
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.35,317
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.4,338
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.45,366
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.5,395
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.55,428
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.6,461
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.65,500
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.7,554
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.75,618
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.8,698
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.85,814
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.9,948
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.95,1217
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.975,1410
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,17,quantile,0.99,1529
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,point,,234
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.01,77
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.025,81
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.05,87
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.1,97
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.15,106
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.2,122
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.25,135
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.3,149
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.35,168
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.4,187
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.45,208
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.5,234
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.55,269
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.6,313
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,17,quantile,0.65,368
