forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,28
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,31
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,36
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,38
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,39
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,40
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,42
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,51
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,55
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,58
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,60
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,point,,28
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,26
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,28
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,31
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,37
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,39
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,41
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,51
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,54
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,point,,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.01,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.025,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.05,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.1,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.15,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.2,23
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.25,25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,29
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.4,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.45,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.5,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.55,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,41
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,44
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,47
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.8,51
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,55
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,60
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,66
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,70
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,72
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,point,,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,28
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,32
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,36
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,40
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,49
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,61
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,68
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,77
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,89
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,103
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,121
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,146
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,176
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,237
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,280
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,309
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,point,,89
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,31
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,38
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,46
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,53
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,63
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,76
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,89
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,108
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,127
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,156
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,195
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,234
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,307
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,415.000000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,550
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,790
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,992
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,1132
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,point,,143
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,34
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,56
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,71
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,87
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,111
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,143
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,189
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,238
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,303
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,403
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,520.000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,712
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,928.000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,1293
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,1736
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,2021
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,2241
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,point,,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,14
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,16
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,point,,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,28
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,point,,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,26
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,31
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,point,,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,26
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,31
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,40
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,51
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,point,,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,40
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,42
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,48
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,51
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,56
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,58
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,59
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,point,,35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,21
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,24
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,26
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,31
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,39
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,44
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,47
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,50
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,61
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,68
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,74
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,80
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,point,,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,24
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,29
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,31
