region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-07-24,,forecast,756,875,541,244,511,657,875,1114,1850
Missouri,2020-07-25,,forecast,776,885,536,256,505,657,899,1131,1868
Missouri,2020-07-26,,forecast,599,702,467,179,389,511,705,893,1575
Missouri,2020-07-27,,forecast,738,865,602,217,483,633,840,1076,1971
Missouri,2020-07-28,,forecast,823,996,723,238,514,707,968,1255,2310
Missouri,2020-07-29,,forecast,760,941,728,211,499,647,899,1168,2264
Missouri,2020-07-30,,forecast,969,1206,924,251,606,828,1151,1519,2873
Missouri,2020-07-31,,forecast,868,1093,910,229,531,733,1047,1382,2599
Missouri,2020-08-01,,forecast,914,1123,915,208,540,737,1068,1413,2826
Missouri,2020-08-02,,forecast,688,897,840,159,408,571,834,1117,2200
Missouri,2020-08-03,,forecast,858,1121,1083,190,506,712,1015,1392,2869
Missouri,2020-08-04,,forecast,950,1275,1351,196,558,782,1140,1632,3230
Missouri,2020-08-05,,forecast,889,1221,1341,169,518,739,1097,1496,3226
Missouri,2020-08-06,,forecast,1138,1553,1576,218,642,936,1409,1933,4179
Missouri,2020-08-07,,forecast,1005,1437,1605,183,551,809,1241,1766,3951
Missouri,2020-08-08,,forecast,1005,1455,1550,187,556,818,1272,1861,4036
Missouri,2020-08-09,,forecast,816,1169,1427,135,426,644,993,1377,3301
Missouri,2020-08-10,,forecast,979,1451,1718,147,527,781,1234,1778,4034
Missouri,2020-08-11,,forecast,1147,1659,1893,156,570,896,1415,2094,4707
Missouri,2020-08-12,,forecast,1034,1551,2155,137,522,810,1335,1879,4704
Montana,2020-04-21,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-04-22,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-04-23,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-04-24,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-04-25,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-04-26,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-04-27,,estimate,1,1,1,0,0,1,1,2,3
Montana,2020-04-28,,estimate,1,1,1,0,0,1,1,2,3
Montana,2020-04-29,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-04-30,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-05-01,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-02,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-03,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-05-04,,estimate,1,1,1,0,0,0,1,2,3
Montana,2020-05-05,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-05-06,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-07,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-05-08,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-09,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-05-10,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-05-11,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-12,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-13,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-14,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-05-15,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-05-16,,estimate,1,2,2,0,1,1,2,3,5
Montana,2020-05-17,,estimate,1,1,2,0,0,1,2,2,5
Montana,2020-05-18,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-05-19,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-05-20,,estimate,1,2,2,0,1,1,2,3,5
Montana,2020-05-21,,estimate,2,3,2,0,1,2,3,4,7
Montana,2020-05-22,,estimate,2,2,2,0,1,1,2,3,7
Montana,2020-05-23,,estimate,2,3,2,0,1,2,3,4,7
Montana,2020-05-24,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-05-25,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-05-26,,estimate,2,2,2,0,1,2,3,4,7
Montana,2020-05-27,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-05-28,,estimate,4,4,3,0,2,3,4,6,10
Montana,2020-05-29,,estimate,3,4,3,0,2,3,4,5,9
Montana,2020-05-30,,estimate,3,4,3,0,2,3,4,6,10
Montana,2020-05-31,,estimate,3,3,3,0,1,2,3,5,8
Montana,2020-06-01,,estimate,3,4,3,0,1,2,4,5,9
Montana,2020-06-02,,estimate,4,4,3,0,2,3,4,6,11
Montana,2020-06-03,,estimate,4,5,4,0,2,3,5,6,12
Montana,2020-06-04,,estimate,6,7,5,1,3,5,7,9,16
Montana,2020-06-05,,estimate,5,6,5,1,3,4,6,8,15
Montana,2020-06-06,,estimate,6,6,5,1,3,5,7,9,15
Montana,2020-06-07,,estimate,5,6,4,1,3,4,6,8,14
Montana,2020-06-08,,estimate,5,6,4,1,3,4,6,8,14
Montana,2020-06-09,,estimate,6,7,5,1,3,5,7,9,16
Montana,2020-06-10,,estimate,7,8,6,1,4,5,8,11,18
Montana,2020-06-11,,estimate,10,11,8,2,6,8,11,15,26
Montana,2020-06-12,,estimate,9,10,7,2,5,7,10,14,24
Montana,2020-06-13,,estimate,10,11,7,2,6,8,11,15,24
Montana,2020-06-14,,estimate,8,10,7,2,5,7,10,13,23
Montana,2020-06-15,,estimate,9,10,7,2,5,7,10,13,23
Montana,2020-06-16,,estimate,10,12,8,2,6,8,12,16,27
Montana,2020-06-17,,estimate,12,13,9,3,7,10,14,18,30
Montana,2020-06-18,,estimate,17,20,13,4,10,14,20,26,45
Montana,2020-06-19,,estimate,15,18,11,3,9,13,18,23,39
Montana,2020-06-20,,estimate,16,19,13,4,10,14,19,25,43
Montana,2020-06-21,,estimate,15,17,11,3,9,12,17,22,37
Montana,2020-06-22,,estimate,16,18,12,3,10,13,19,24,42
Montana,2020-06-23,,estimate,17,20,13,4,11,15,20,26,46
Montana,2020-06-24,,estimate,21,24,16,5,13,17,24,31,55
Montana,2020-06-25,,estimate,29,33,20,8,18,25,34,44,70
Montana,2020-06-26,,estimate,28,32,20,7,18,24,33,42,71
Montana,2020-06-27,,estimate,30,34,22,7,19,25,35,45,75
Montana,2020-06-28,,estimate,25,29,18,7,16,22,29,37,65
Montana,2020-06-29,,estimate,28,31,19,8,17,23,32,41,68
Montana,2020-06-30,,estimate,30,35,24,8,20,26,35,44,76
Montana,2020-07-01,,estimate,36,42,27,10,23,31,43,54,89
Montana,2020-07-02,,estimate,51,59,38,16,33,44,59,76,128
Montana,2020-07-03,,estimate based on partial data,47,54,33,14,30,40,55,69,118
Montana,2020-07-04,,estimate based on partial data,51,59,36,14,33,44,60,76,128
Montana,2020-07-05,,estimate based on partial data,44,51,33,12,28,37,51,66,114
Montana,2020-07-06,,estimate based on partial data,49,55,33,13,30,41,56,73,117
Montana,2020-07-07,,estimate based on partial data,54,62,40,15,35,47,63,79,139
Montana,2020-07-08,,estimate based on partial data,61,71,48,18,39,51,71,91,162
Montana,2020-07-09,,estimate based on partial data,89,103,68,24,57,74,102,132,229
Montana,2020-07-10,,estimate based on partial data,84,97,62,23,52,70,99,126,206
Montana,2020-07-11,,estimate based on partial data,90,104,68,24,57,76,105,135,230
Montana,2020-07-12,,estimate based on partial data,76,89,57,21,49,65,90,115,201
Montana,2020-07-13,,estimate based on partial data,80,95,62,22,51,67,93,122,214
Montana,2020-07-14,,forecast,89,108,77,26,58,76,106,140,246
Montana,2020-07-15,,forecast,104,128,97,30,67,89,125,162,294
Montana,2020-07-16,,forecast,154,186,136,43,96,128,183,236,439
Montana,2020-07-17,,forecast,141,177,147,35,86,117,172,222,430
Montana,2020-07-18,,forecast,150,189,160,38,91,123,178,237,455
Montana,2020-07-19,,forecast,125,159,133,33,76,102,152,202,398
Montana,2020-07-20,,forecast,134,178,159,32,79,109,163,230,443
Montana,2020-07-21,,forecast,154,217,236,32,91,124,190,271,586
Montana,2020-07-22,,forecast,180,255,369,40,100,146,221,296,720
Montana,2020-07-23,,forecast,264,365,382,52,141,209,321,452,1005
Montana,2020-07-24,,forecast,236,343,392,49,129,190,290,410,985
Montana,2020-07-25,,forecast,252,383,620,47,139,205,309,456,1037
Montana,2020-07-26,,forecast,210,320,446,44,115,171,259,378,921
Montana,2020-07-27,,forecast,224,360,488,40,124,179,277,423,1099
Montana,2020-07-28,,forecast,254,419,604,41,132,201,324,492,1257
Montana,2020-07-29,,forecast,297,539,1091,47,147,225,383,580,1653
Montana,2020-07-30,,forecast,416,739,1218,66,202,323,541,824,2292
Montana,2020-07-31,,forecast,378,699,1228,56,198,303,487,758,2410
Montana,2020-08-01,,forecast,412,784,1385,54,197,316,543,884,2588
Montana,2020-08-02,,forecast,340,680,1138,48,176,265,451,714,2326
Montana,2020-08-03,,forecast,365,760,1349,46,166,274,490,814,2803
Montana,2020-08-04,,forecast,407,853,1501,49,181,301,550,860,3041
Montana,2020-08-05,,forecast,496,987,1595,51,213,368,652,1086,3425
Montana,2020-08-06,,forecast,691,1389,2221,67,307,512,909,1511,5168
Montana,2020-08-07,,forecast,612,1297,2084,55,264,452,837,1415,5015
Montana,2020-08-08,,forecast,642,1408,2398,57,285,491,883,1460,5535
Montana,2020-08-09,,forecast,574,1149,1763,46,237,415,764,1295,4213
Montana,2020-08-10,,forecast,582,1234,2007,44,243,421,821,1355,4723
Montana,2020-08-11,,forecast,649,1381,2201,48,268,474,890,1619,5102
Montana,2020-08-12,,forecast,742,1587,2496,51,283,530,1039,1868,5643
Nebraska,2020-04-20,,estimate,184,195,75,92,142,166,201,237,329
Nebraska,2020-04-21,,estimate,173,184,74,86,130,154,190,221,318
Nebraska,2020-04-22,,estimate,234,250,97,118,182,213,257,304,423
Nebraska,2020-04-23,,estimate,300,319,120,159,236,275,331,384,539
Nebraska,2020-04-24,,estimate,327,342,128,161,250,296,357,413,579
Nebraska,2020-04-25,,estimate,296,310,114,159,227,271,320,374,522
Nebraska,2020-04-26,,estimate,205,217,81,107,159,186,227,260,368
Nebraska,2020-04-27,,estimate,275,290,108,143,211,251,302,354,483
Nebraska,2020-04-28,,estimate,242,252,94,120,186,219,264,306,421
Nebraska,2020-04-29,,estimate,312,328,123,156,242,284,341,393,551
Nebraska,2020-04-30,,estimate,377,397,146,197,294,343,415,480,655
Nebraska,2020-05-01,,estimate,401,422,152,212,315,370,440,508,708
Nebraska,2020-05-02,,estimate,355,371,133,187,275,325,389,448,614
Nebraska,2020-05-03,,estimate,248,258,93,125,190,225,273,318,417
Nebraska,2020-05-04,,estimate,312,328,120,161,245,286,340,396,536
Nebraska,2020-05-05,,estimate,267,279,105,138,206,240,291,340,468
Nebraska,2020-05-06,,estimate,347,359,131,172,263,314,381,440,596
Nebraska,2020-05-07,,estimate,416,435,158,212,324,385,453,524,720
Nebraska,2020-05-08,,estimate,418,440,161,219,324,381,454,530,730
Nebraska,2020-05-09,,estimate,366,385,145,187,284,333,401,467,642
Nebraska,2020-05-10,,estimate,248,260,96,128,192,224,271,315,430
Nebraska,2020-05-11,,estimate,315,334,124,160,244,289,350,404,564
Nebraska,2020-05-12,,estimate,266,279,105,136,206,243,288,335,473
Nebraska,2020-05-13,,estimate,343,354,129,169,265,311,374,427,584
Nebraska,2020-05-14,,estimate,400,420,154,206,306,361,438,513,696
Nebraska,2020-05-15,,estimate,406,428,156,207,316,374,446,520,722
Nebraska,2020-05-16,,estimate,352,366,131,184,273,319,383,443,607
Nebraska,2020-05-17,,estimate,232,245,92,116,180,211,254,296,417
Nebraska,2020-05-18,,estimate,293,309,113,153,226,267,323,373,519
Nebraska,2020-05-19,,estimate,244,255,94,121,187,221,271,312,422
Nebraska,2020-05-20,,estimate,307,324,123,149,241,282,333,391,548
Nebraska,2020-05-21,,estimate,358,375,133,187,278,327,393,454,617
Nebraska,2020-05-22,,estimate,359,379,135,191,281,328,396,459,633
Nebraska,2020-05-23,,estimate,307,320,119,159,234,278,334,384,538
Nebraska,2020-05-24,,estimate,202,213,79,107,156,182,222,259,361
Nebraska,2020-05-25,,estimate,256,266,95,131,198,233,279,324,440
Nebraska,2020-05-26,,estimate,213,223,82,104,165,194,233,269,367
Nebraska,2020-05-27,,estimate,262,272,99,131,202,240,284,326,455
Nebraska,2020-05-28,,estimate,304,320,120,154,236,277,329,385,546
Nebraska,2020-05-29,,estimate,300,315,118,150,234,276,328,378,534
Nebraska,2020-05-30,,estimate,256,266,98,129,197,233,277,319,449
Nebraska,2020-05-31,,estimate,171,177,65,86,132,155,187,215,291
Nebraska,2020-06-01,,estimate,210,222,82,108,165,193,231,268,368
Nebraska,2020-06-02,,estimate,171,182,67,90,134,156,189,220,305
Nebraska,2020-06-03,,estimate,210,221,80,107,165,193,231,268,367
Nebraska,2020-06-04,,estimate,249,262,98,129,189,224,273,322,444
Nebraska,2020-06-05,,estimate,246,258,95,124,188,226,272,312,431
Nebraska,2020-06-06,,estimate,205,216,80,105,158,186,227,260,364
Nebraska,2020-06-07,,estimate,137,143,53,72,105,125,149,173,242
Nebraska,2020-06-08,,estimate,170,177,65,86,131,154,185,215,294
Nebraska,2020-06-09,,estimate,138,146,54,73,108,126,152,177,245
Nebraska,2020-06-10,,estimate,174,183,68,90,135,160,191,221,309
Nebraska,2020-06-11,,estimate,204,214,81,102,157,181,226,263,361
Nebraska,2020-06-12,,estimate,204,211,76,104,157,185,223,257,347
Nebraska,2020-06-13,,estimate,174,182,65,90,136,159,190,216,302
Nebraska,2020-06-14,,estimate,115,120,44,57,90,105,126,147,197
Nebraska,2020-06-15,,estimate,144,153,59,72,112,131,157,185,260
Nebraska,2020-06-16,,estimate,118,125,47,60,90,107,131,154,212
Nebraska,2020-06-17,,estimate,150,157,59,75,115,136,165,193,260
Nebraska,2020-06-18,,estimate,178,187,68,92,139,163,194,227,308
Nebraska,2020-06-19,,estimate,181,190,70,95,141,165,197,230,321
Nebraska,2020-06-20,,estimate,158,166,60,81,123,144,174,200,272
Nebraska,2020-06-21,,estimate,106,111,42,53,81,96,116,134,184
Nebraska,2020-06-22,,estimate,135,142,53,67,104,122,148,172,239
Nebraska,2020-06-23,,estimate,111,118,46,56,85,102,123,143,208
Nebraska,2020-06-24,,estimate,141,150,56,73,110,129,157,183,252
Nebraska,2020-06-25,,estimate,174,184,69,90,133,159,192,224,311
Nebraska,2020-06-26,,estimate,174,183,66,91,136,158,191,221,304
Nebraska,2020-06-27,,estimate,155,161,58,80,118,139,171,197,264
Nebraska,2020-06-28,,estimate,106,111,42,54,81,97,117,134,187
Nebraska,2020-06-29,,estimate,138,145,54,69,105,127,151,174,246
Nebraska,2020-06-30,,estimate,116,121,46,57,87,104,128,148,201
Nebraska,2020-07-01,,estimate,149,157,59,76,116,136,163,189,267
Nebraska,2020-07-02,,estimate,184,192,72,90,141,169,200,233,323
Nebraska,2020-07-03,,estimate based on partial data,186,196,71,98,144,170,204,237,321
Nebraska,2020-07-04,,estimate based on partial data,169,179,67,87,131,153,186,216,299
Nebraska,2020-07-05,,estimate based on partial data,117,121,44,59,91,107,127,147,200
Nebraska,2020-07-06,,estimate based on partial data,150,158,61,75,115,137,165,192,273
Nebraska,2020-07-07,,estimate based on partial data,134,138,51,65,100,120,146,168,227
Nebraska,2020-07-08,,estimate based on partial data,169,179,66,86,133,156,185,214,304
Nebraska,2020-07-09,,estimate based on partial data,212,224,85,107,162,194,234,269,372
Nebraska,2020-07-10,,estimate based on partial data,220,230,86,110,166,197,243,282,387
Nebraska,2020-07-11,,estimate based on partial data,198,210,81,99,151,178,221,256,354
Nebraska,2020-07-12,,estimate based on partial data,139,147,58,71,105,126,152,178,254
Nebraska,2020-07-13,,estimate based on partial data,185,197,79,87,141,169,206,241,346
Nebraska,2020-07-14,,forecast,161,173,72,77,122,145,178,212,312
Nebraska,2020-07-15,,forecast,209,226,97,98,158,188,233,275,413
Nebraska,2020-07-16,,forecast,263,284,129,119,193,234,292,349,526
Nebraska,2020-07-17,,forecast,278,310,156,128,205,247,313,379,596
Nebraska,2020-07-18,,forecast,249,277,154,112,181,219,281,338,510
Nebraska,2020-07-19,,forecast,173,197,122,78,124,152,195,239,382
Nebraska,2020-07-20,,forecast,231,270,177,98,166,203,267,329,532
Nebraska,2020-07-21,,forecast,201,239,241,81,142,175,229,285,502
Nebraska,2020-07-22,,forecast,267,324,302,104,189,235,312,389,679
Nebraska,2020-07-23,,forecast,324,409,515,131,222,282,373,483,889
Nebraska,2020-07-24,,forecast,351,449,531,133,239,306,406,523,974
Nebraska,2020-07-25,,forecast,309,408,563,113,205,268,358,464,933
Nebraska,2020-07-26,,forecast,214,301,619,80,144,184,253,334,715
Nebraska,2020-07-27,,forecast,285,407,773,99,184,241,338,439,958
Nebraska,2020-07-28,,forecast,247,390,1029,83,157,208,294,398,957
Nebraska,2020-07-29,,forecast,335,497,884,106,205,280,389,546,1292
Nebraska,2020-07-30,,forecast,401,638,1226,126,248,336,486,672,1681
Nebraska,2020-07-31,,forecast,410,691,1259,124,253,343,506,716,1858
Nebraska,2020-08-01,,forecast,388,644,1328,104,228,321,476,660,1779
Nebraska,2020-08-02,,forecast,272,453,897,70,156,221,335,474,1232
Nebraska,2020-08-03,,forecast,351,624,1233,97,203,287,442,631,1657
Nebraska,2020-08-04,,forecast,300,551,1064,78,173,246,380,560,1658
Nebraska,2020-08-05,,forecast,412,744,1395,94,230,329,513,750,2201
Nebraska,2020-08-06,,forecast,492,942,1759,115,269,386,636,964,3054
Nebraska,2020-08-07,,forecast,522,1002,1842,118,276,413,663,1014,3317
Nebraska,2020-08-08,,forecast,463,935,1778,106,248,372,582,918,2997
Nebraska,2020-08-09,,forecast,324,633,1134,71,173,254,416,644,2030
Nebraska,2020-08-10,,forecast,424,862,1552,86,219,338,556,870,2819
Nebraska,2020-08-11,,forecast,365,765,1334,71,186,288,471,770,2711
Nebraska,2020-08-12,,forecast,482,1003,1759,85,245,373,622,1004,3423
Nevada,2020-04-20,,estimate,92,103,58,31,61,80,106,135,209
Nevada,2020-04-21,,estimate,114,129,72,37,76,100,131,170,264
Nevada,2020-04-22,,estimate,123,139,84,38,77,105,143,179,290
Nevada,2020-04-23,,estimate,105,120,70,34,69,92,122,153,253
Nevada,2020-04-24,,estimate,151,171,98,51,101,131,175,220,355
Nevada,2020-04-25,,estimate,149,168,96,50,98,128,173,212,351
Nevada,2020-04-26,,estimate,150,169,95,50,102,130,172,214,348
Nevada,2020-04-27,,estimate,100,113,64,33,68,86,114,146,238
Nevada,2020-04-28,,estimate,120,132,74,38,78,102,137,173,268
Nevada,2020-04-29,,estimate,122,138,79,42,82,106,140,177,291
Nevada,2020-04-30,,estimate,102,115,65,35,67,88,117,146,240
Nevada,2020-05-01,,estimate,138,154,88,46,92,120,160,197,317
Nevada,2020-05-02,,estimate,137,154,87,46,93,119,158,195,315
Nevada,2020-05-03,,estimate,140,154,86,47,92,120,159,196,320
Nevada,2020-05-04,,estimate,92,103,59,30,60,80,107,133,216
Nevada,2020-05-05,,estimate,108,120,66,38,71,93,123,153,243
Nevada,2020-05-06,,estimate,111,122,66,36,74,96,129,157,244
Nevada,2020-05-07,,estimate,91,104,61,29,60,79,106,135,222
Nevada,2020-05-08,,estimate,128,143,82,41,84,111,149,185,295
Nevada,2020-05-09,,estimate,124,139,81,38,82,108,143,179,287
Nevada,2020-05-10,,estimate,128,141,80,43,86,110,148,181,291
Nevada,2020-05-11,,estimate,85,93,53,27,54,72,98,121,189
Nevada,2020-05-12,,estimate,97,111,63,33,67,85,113,143,233
Nevada,2020-05-13,,estimate,104,116,66,33,69,91,119,148,243
Nevada,2020-05-14,,estimate,85,96,56,28,56,73,100,124,197
Nevada,2020-05-15,,estimate,119,135,76,39,80,102,139,173,280
Nevada,2020-05-16,,estimate,121,135,78,41,79,102,141,173,280
Nevada,2020-05-17,,estimate,122,138,79,39,79,105,141,180,285
Nevada,2020-05-18,,estimate,81,90,53,26,53,69,93,117,186
Nevada,2020-05-19,,estimate,93,106,63,30,61,80,107,139,225
Nevada,2020-05-20,,estimate,104,116,65,31,67,90,120,148,243
Nevada,2020-05-21,,estimate,87,97,55,29,58,75,100,124,202
Nevada,2020-05-22,,estimate,125,138,77,41,82,106,142,176,278
Nevada,2020-05-23,,estimate,120,137,77,43,80,104,139,177,281
Nevada,2020-05-24,,estimate,127,143,82,43,85,110,145,182,297
Nevada,2020-05-25,,estimate,87,98,56,29,59,76,98,125,207
Nevada,2020-05-26,,estimate,104,116,64,32,70,89,120,147,236
Nevada,2020-05-27,,estimate,111,124,71,36,72,96,127,158,259
Nevada,2020-05-28,,estimate,93,108,63,31,63,81,108,140,232
Nevada,2020-05-29,,estimate,135,151,85,45,90,118,157,196,306
Nevada,2020-05-30,,estimate,142,157,87,45,94,123,162,204,314
Nevada,2020-05-31,,estimate,148,165,94,49,101,129,169,211,338
Nevada,2020-06-01,,estimate,102,114,65,34,67,87,117,146,234
Nevada,2020-06-02,,estimate,125,139,77,42,82,107,143,180,285
Nevada,2020-06-03,,estimate,136,152,88,43,90,116,157,197,325
Nevada,2020-06-04,,estimate,119,135,76,44,78,103,138,173,281
Nevada,2020-06-05,,estimate,173,194,110,57,114,150,203,249,400
Nevada,2020-06-06,,estimate,178,202,113,61,120,156,206,260,414
Nevada,2020-06-07,,estimate,189,214,125,65,127,164,219,272,445
Nevada,2020-06-08,,estimate,134,152,86,44,92,116,156,196,316
Nevada,2020-06-09,,estimate,169,185,99,56,114,145,192,236,375
Nevada,2020-06-10,,estimate,185,208,121,58,124,159,214,267,426
