region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-07-20,,forecast,1776,2800,3981,463,1030,1418,2143,3055,8002
North Dakota,2020-07-21,,forecast,1951,3221,4795,471,1091,1539,2369,3451,9755
North Dakota,2020-07-22,,forecast,2159,3679,5564,478,1168,1672,2626,3926,11487
North Dakota,2020-07-23,,forecast,2375,4165,6256,490,1252,1816,2902,4442,13791
North Dakota,2020-07-24,,forecast,2596,4669,6863,503,1334,1974,3223,4999,16062
North Dakota,2020-07-25,,forecast,2855,5180,7378,517,1427,2142,3574,5591,18540
North Dakota,2020-07-26,,forecast,3125,5689,7792,530,1516,2325,3964,6252,21095
North Dakota,2020-07-27,,forecast,3411,6184,8103,543,1609,2510,4349,7015,23484
North Dakota,2020-07-28,,forecast,3708,6657,8320,550,1714,2708,4775,7770,25866
North Dakota,2020-07-29,,forecast,4013,7099,8451,562,1819,2921,5234,8526,27542
North Dakota,2020-07-30,,forecast,4332,7505,8504,573,1938,3145,5752,9348,28474
North Dakota,2020-07-31,,forecast,4657,7869,8484,579,2064,3379,6257,10237,27948
North Dakota,2020-08-01,,forecast,5039,8186,8400,596,2184,3615,6707,11096,27588
North Dakota,2020-08-02,,forecast,5436,8455,8258,614,2309,3883,7272,11886,27138
North Dakota,2020-08-03,,forecast,5829,8674,8068,628,2437,4161,7770,12591,26381
North Dakota,2020-08-04,,forecast,6162,8842,7842,643,2572,4428,8290,13184,25369
North Dakota,2020-08-05,,forecast,6550,8962,7587,649,2737,4664,8788,13765,24141
North Dakota,2020-08-06,,forecast,6899,9034,7315,647,2850,4920,9258,14118,23128
North Dakota,2020-08-07,,forecast,7226,9060,7030,660,3001,5173,9640,14287,22093
North Dakota,2020-08-08,,forecast,7532,9045,6740,674,3129,5395,10058,14398,21133
North Dakota,2020-08-09,,forecast,7826,8989,6447,689,3240,5594,10251,14321,20205
North Dakota,2020-08-10,,forecast,8059,8898,6156,703,3367,5802,10388,14068,19267
North Dakota,2020-08-11,,forecast,8185,8774,5868,676,3461,6030,10423,13871,18408
North Dakota,2020-08-12,,forecast,8274,8621,5587,680,3521,6160,10399,13494,17557
Northern Mariana Islands,2020-05-06,,estimate,2,2,1,1,1,2,2,3,4
Northern Mariana Islands,2020-05-07,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-05-08,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-05-09,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-05-10,,estimate,2,2,1,1,1,2,2,2,4
Northern Mariana Islands,2020-05-11,,estimate,2,2,1,1,1,2,2,2,3
Northern Mariana Islands,2020-05-12,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-13,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-14,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-15,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-16,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-17,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-18,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-19,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-20,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-21,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-05-22,,estimate,1,2,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-23,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-24,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-25,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-26,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-27,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-28,,estimate,1,1,1,1,1,1,1,2,3
Northern Mariana Islands,2020-05-29,,estimate,1,1,1,1,1,1,1,2,2
Northern Mariana Islands,2020-05-30,,estimate,1,1,1,1,1,1,1,1,2
Northern Mariana Islands,2020-05-31,,estimate,1,1,1,1,1,1,1,1,2
Northern Mariana Islands,2020-06-01,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-02,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-03,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-04,,estimate,1,1,1,0,1,1,1,1,2
Northern Mariana Islands,2020-06-05,,estimate,1,1,0,0,1,1,1,1,2
Northern Mariana Islands,2020-06-06,,estimate,1,1,0,0,1,1,1,1,2
Northern Mariana Islands,2020-06-07,,estimate,1,1,0,0,1,1,1,1,2
Northern Mariana Islands,2020-06-08,,estimate,1,1,0,0,1,1,1,1,2
Northern Mariana Islands,2020-06-09,,estimate,1,1,0,0,1,1,1,1,2
Northern Mariana Islands,2020-06-10,,estimate,1,1,0,0,1,1,1,1,2
Northern Mariana Islands,2020-06-11,,estimate,1,1,0,0,0,1,1,1,2
Northern Mariana Islands,2020-06-12,,estimate,1,1,0,0,0,1,1,1,1
Northern Mariana Islands,2020-06-13,,estimate,1,1,0,0,0,1,1,1,1
Northern Mariana Islands,2020-06-14,,estimate,1,1,0,0,0,1,1,1,1
Northern Mariana Islands,2020-06-15,,estimate,1,1,0,0,0,1,1,1,1
Northern Mariana Islands,2020-06-16,,estimate,1,1,0,0,0,1,1,1,1
Northern Mariana Islands,2020-06-17,,estimate,1,1,0,0,0,1,1,1,1
Northern Mariana Islands,2020-06-18,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-19,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-20,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-21,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-22,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-23,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-24,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-25,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-26,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-27,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-28,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-29,,estimate,1,1,0,0,0,0,1,1,1
Northern Mariana Islands,2020-06-30,,estimate,1,1,0,0,0,0,1,1,2
Northern Mariana Islands,2020-07-01,,estimate,1,1,0,0,0,0,1,1,2
Northern Mariana Islands,2020-07-02,,estimate,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2020-07-03,,estimate based on partial data,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2020-07-04,,estimate based on partial data,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2020-07-05,,estimate based on partial data,1,1,1,0,0,0,1,1,2
Northern Mariana Islands,2020-07-06,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Northern Mariana Islands,2020-07-07,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Northern Mariana Islands,2020-07-08,,estimate based on partial data,1,1,2,0,0,0,1,1,4
Northern Mariana Islands,2020-07-09,,estimate based on partial data,1,1,3,0,0,0,1,1,5
Northern Mariana Islands,2020-07-10,,estimate based on partial data,1,2,5,0,0,0,1,1,6
Northern Mariana Islands,2020-07-11,,estimate based on partial data,1,2,8,0,0,0,1,1,8
Northern Mariana Islands,2020-07-12,,estimate based on partial data,1,3,15,0,0,0,1,2,11
Northern Mariana Islands,2020-07-13,,estimate based on partial data,1,5,30,0,0,0,1,2,15
Northern Mariana Islands,2020-07-14,,forecast,1,9,64,0,0,0,1,2,22
Northern Mariana Islands,2020-07-15,,forecast,1,15,138,0,0,0,1,2,30
Northern Mariana Islands,2020-07-16,,forecast,1,28,285,0,0,0,1,2,43
Northern Mariana Islands,2020-07-17,,forecast,1,47,502,0,0,0,1,2,58
Northern Mariana Islands,2020-07-18,,forecast,1,71,662,0,0,0,1,2,75
Northern Mariana Islands,2020-07-19,,forecast,1,95,734,0,0,0,1,2,107
Northern Mariana Islands,2020-07-20,,forecast,1,123,863,0,0,0,1,2,158
Northern Mariana Islands,2020-07-21,,forecast,1,151,970,0,0,0,1,2,217
Northern Mariana Islands,2020-07-22,,forecast,1,173,1024,0,0,0,1,3,290
Northern Mariana Islands,2020-07-23,,forecast,1,188,1035,0,0,0,1,3,390
Northern Mariana Islands,2020-07-24,,forecast,1,196,1020,0,0,0,1,3,521
Northern Mariana Islands,2020-07-25,,forecast,1,199,971,0,0,0,1,3,692
Northern Mariana Islands,2020-07-26,,forecast,0,199,918,0,0,0,1,3,881
Northern Mariana Islands,2020-07-27,,forecast,0,200,895,0,0,0,1,3,949
Northern Mariana Islands,2020-07-28,,forecast,0,202,889,0,0,0,1,3,1068
Northern Mariana Islands,2020-07-29,,forecast,0,203,873,0,0,0,1,4,1015
Northern Mariana Islands,2020-07-30,,forecast,0,202,846,0,0,0,1,4,1054
Northern Mariana Islands,2020-07-31,,forecast,0,199,814,0,0,0,1,4,1083
Northern Mariana Islands,2020-08-01,,forecast,0,195,781,0,0,0,1,4,1273
Northern Mariana Islands,2020-08-02,,forecast,0,191,749,0,0,0,1,4,1339
Northern Mariana Islands,2020-08-03,,forecast,0,186,720,0,0,0,1,5,1328
Northern Mariana Islands,2020-08-04,,forecast,0,182,693,0,0,0,1,5,1161
Northern Mariana Islands,2020-08-05,,forecast,0,177,666,0,0,0,1,5,1028
Northern Mariana Islands,2020-08-06,,forecast,0,172,638,0,0,0,1,5,1110
Northern Mariana Islands,2020-08-07,,forecast,0,167,610,0,0,0,1,5,1083
Northern Mariana Islands,2020-08-08,,forecast,0,162,583,0,0,0,1,6,1075
Northern Mariana Islands,2020-08-09,,forecast,0,157,557,0,0,0,1,6,1182
Northern Mariana Islands,2020-08-10,,forecast,0,152,532,0,0,0,1,6,1172
Northern Mariana Islands,2020-08-11,,forecast,0,148,508,0,0,0,1,6,1136
Northern Mariana Islands,2020-08-12,,forecast,0,144,488,0,0,0,1,6,1124
Ohio,2020-04-20,,estimate,1686,1717,284,1321,1518,1621,1759,1874,2234
Ohio,2020-04-21,,estimate,1680,1713,280,1324,1513,1614,1753,1868,2224
Ohio,2020-04-22,,estimate,1682,1719,276,1336,1523,1620,1760,1874,2216
Ohio,2020-04-23,,estimate,1691,1730,273,1355,1539,1632,1769,1882,2229
Ohio,2020-04-24,,estimate,1704,1745,270,1376,1553,1646,1780,1895,2244
Ohio,2020-04-25,,estimate,1713,1753,268,1387,1563,1656,1785,1901,2259
Ohio,2020-04-26,,estimate,1726,1764,267,1398,1576,1668,1795,1908,2264
Ohio,2020-04-27,,estimate,1737,1775,266,1411,1586,1681,1803,1918,2271
Ohio,2020-04-28,,estimate,1747,1786,267,1423,1596,1691,1815,1925,2273
Ohio,2020-04-29,,estimate,1761,1797,267,1436,1606,1700,1826,1937,2281
Ohio,2020-04-30,,estimate,1770,1806,268,1441,1615,1710,1839,1948,2293
Ohio,2020-05-01,,estimate,1774,1814,269,1451,1623,1718,1848,1956,2303
Ohio,2020-05-02,,estimate,1779,1820,270,1453,1625,1719,1850,1963,2313
Ohio,2020-05-03,,estimate,1788,1824,271,1454,1630,1724,1854,1971,2323
Ohio,2020-05-04,,estimate,1789,1826,272,1458,1632,1729,1853,1972,2330
Ohio,2020-05-05,,estimate,1789,1826,273,1454,1632,1728,1852,1970,2332
Ohio,2020-05-06,,estimate,1783,1823,273,1454,1629,1728,1850,1967,2320
Ohio,2020-05-07,,estimate,1779,1818,274,1448,1624,1723,1846,1962,2325
Ohio,2020-05-08,,estimate,1774,1812,274,1442,1617,1717,1838,1958,2307
Ohio,2020-05-09,,estimate,1766,1803,274,1432,1610,1708,1832,1948,2297
Ohio,2020-05-10,,estimate,1755,1793,272,1424,1602,1698,1823,1936,2282
Ohio,2020-05-11,,estimate,1744,1781,271,1412,1591,1687,1812,1924,2264
Ohio,2020-05-12,,estimate,1732,1767,269,1401,1580,1673,1797,1909,2246
Ohio,2020-05-13,,estimate,1713,1750,266,1387,1565,1656,1779,1892,2226
Ohio,2020-05-14,,estimate,1695,1731,263,1367,1550,1638,1759,1874,2205
Ohio,2020-05-15,,estimate,1675,1710,260,1347,1531,1618,1736,1851,2182
Ohio,2020-05-16,,estimate,1653,1686,257,1330,1508,1594,1711,1824,2152
Ohio,2020-05-17,,estimate,1626,1659,253,1311,1485,1568,1684,1792,2113
Ohio,2020-05-18,,estimate,1597,1629,249,1285,1457,1539,1657,1761,2073
Ohio,2020-05-19,,estimate,1564,1597,245,1259,1429,1508,1622,1731,2035
Ohio,2020-05-20,,estimate,1533,1563,240,1230,1397,1474,1589,1696,1993
Ohio,2020-05-21,,estimate,1496,1527,235,1199,1366,1440,1549,1654,1952
Ohio,2020-05-22,,estimate,1459,1490,230,1170,1330,1408,1514,1617,1912
Ohio,2020-05-23,,estimate,1420,1453,224,1141,1296,1373,1477,1575,1868
Ohio,2020-05-24,,estimate,1386,1416,219,1109,1262,1340,1439,1536,1823
Ohio,2020-05-25,,estimate,1351,1381,213,1084,1232,1306,1401,1499,1775
Ohio,2020-05-26,,estimate,1321,1348,208,1059,1201,1274,1368,1460,1740
Ohio,2020-05-27,,estimate,1292,1317,204,1031,1173,1246,1338,1429,1705
Ohio,2020-05-28,,estimate,1267,1290,200,1007,1152,1219,1310,1400,1665
Ohio,2020-05-29,,estimate,1246,1268,198,992,1130,1195,1288,1379,1639
Ohio,2020-05-30,,estimate,1227,1250,196,975,1112,1179,1269,1360,1618
Ohio,2020-05-31,,estimate,1213,1237,196,966,1099,1166,1256,1347,1602
Ohio,2020-06-01,,estimate,1207,1230,196,962,1093,1160,1249,1343,1592
Ohio,2020-06-02,,estimate,1206,1230,197,958,1093,1160,1249,1344,1593
Ohio,2020-06-03,,estimate,1212,1236,199,956,1098,1165,1257,1352,1597
Ohio,2020-06-04,,estimate,1224,1249,201,963,1108,1175,1268,1365,1614
Ohio,2020-06-05,,estimate,1244,1269,204,982,1124,1195,1291,1387,1641
Ohio,2020-06-06,,estimate,1271,1298,208,1002,1151,1224,1320,1419,1679
Ohio,2020-06-07,,estimate,1306,1334,212,1033,1185,1258,1358,1456,1722
Ohio,2020-06-08,,estimate,1351,1378,217,1069,1226,1300,1404,1502,1779
Ohio,2020-06-09,,estimate,1401,1431,223,1119,1275,1349,1457,1559,1843
Ohio,2020-06-10,,estimate,1463,1493,231,1173,1332,1411,1520,1626,1917
Ohio,2020-06-11,,estimate,1533,1564,240,1229,1397,1478,1592,1701,2006
Ohio,2020-06-12,,estimate,1612,1643,251,1299,1468,1558,1671,1783,2114
Ohio,2020-06-13,,estimate,1700,1731,263,1376,1545,1641,1759,1875,2224
Ohio,2020-06-14,,estimate,1797,1827,277,1449,1628,1732,1856,1976,2342
Ohio,2020-06-15,,estimate,1898,1929,293,1526,1719,1831,1964,2088,2471
Ohio,2020-06-16,,estimate,1998,2038,310,1616,1815,1934,2071,2205,2611
Ohio,2020-06-17,,estimate,2112,2152,328,1703,1919,2039,2190,2330,2755
Ohio,2020-06-18,,estimate,2226,2270,347,1795,2026,2148,2309,2462,2896
Ohio,2020-06-19,,estimate,2343,2390,365,1888,2134,2261,2435,2593,3064
Ohio,2020-06-20,,estimate,2464,2511,383,1982,2239,2375,2556,2721,3230
Ohio,2020-06-21,,estimate,2580,2632,400,2076,2350,2490,2679,2855,3370
Ohio,2020-06-22,,estimate,2701,2753,417,2162,2458,2603,2805,2987,3534
Ohio,2020-06-23,,estimate,2818,2871,434,2254,2565,2715,2925,3112,3697
Ohio,2020-06-24,,estimate,2934,2988,450,2351,2670,2832,3043,3233,3841
Ohio,2020-06-25,,estimate,3051,3102,467,2434,2774,2941,3155,3362,3975
Ohio,2020-06-26,,estimate,3159,3213,483,2520,2871,3045,3275,3489,4108
Ohio,2020-06-27,,estimate,3266,3322,501,2607,2964,3150,3383,3601,4240
Ohio,2020-06-28,,estimate,3369,3429,518,2699,3059,3249,3496,3718,4383
Ohio,2020-06-29,,estimate,3468,3535,536,2783,3153,3351,3600,3833,4517
Ohio,2020-06-30,,estimate,3569,3639,555,2875,3250,3452,3708,3953,4638
Ohio,2020-07-01,,estimate,3672,3743,575,2950,3336,3544,3819,4060,4798
Ohio,2020-07-02,,estimate,3769,3848,596,3026,3426,3640,3925,4172,4939
Ohio,2020-07-03,,estimate based on partial data,3872,3955,622,3094,3507,3728,4029,4302,5111
Ohio,2020-07-04,,estimate based on partial data,3983,4065,653,3174,3594,3829,4139,4426,5265
Ohio,2020-07-05,,estimate based on partial data,4099,4179,694,3229,3684,3926,4239,4556,5456
Ohio,2020-07-06,,estimate based on partial data,4197,4299,750,3272,3765,4037,4385,4705,5628
Ohio,2020-07-07,,estimate based on partial data,4313,4426,825,3296,3848,4124,4513,4867,5900
Ohio,2020-07-08,,estimate based on partial data,4436,4564,926,3308,3921,4225,4655,5068,6274
Ohio,2020-07-09,,estimate based on partial data,4555,4713,1059,3293,3976,4328,4829,5297,6671
Ohio,2020-07-10,,estimate based on partial data,4690,4879,1234,3245,4011,4424,4992,5560,7234
Ohio,2020-07-11,,estimate based on partial data,4830,5064,1461,3179,4043,4517,5172,5841,7781
Ohio,2020-07-12,,estimate based on partial data,4979,5274,1758,3114,4069,4591,5365,6125,8543
Ohio,2020-07-13,,estimate based on partial data,5102,5515,2149,3004,4097,4686,5569,6453,9359
Ohio,2020-07-14,,forecast,5239,5759,2552,2937,4129,4772,5785,6796,10110
Ohio,2020-07-15,,forecast,5372,6027,3038,2860,4142,4864,6003,7130,11120
Ohio,2020-07-16,,forecast,5514,6321,3623,2769,4165,4940,6207,7476,12075
Ohio,2020-07-17,,forecast,5647,6643,4329,2686,4192,5022,6424,7844,13316
Ohio,2020-07-18,,forecast,5775,6997,5182,2597,4203,5119,6654,8218,14669
Ohio,2020-07-19,,forecast,5921,7385,6213,2512,4219,5198,6901,8644,16075
Ohio,2020-07-20,,forecast,6061,7813,7456,2433,4236,5303,7144,9046,17636
Ohio,2020-07-21,,forecast,6204,8282,8947,2367,4245,5388,7357,9529,19543
Ohio,2020-07-22,,forecast,6367,8799,10716,2301,4248,5483,7635,9986,21486
Ohio,2020-07-23,,forecast,6551,9364,12786,2241,4261,5562,7882,10508,23621
Ohio,2020-07-24,,forecast,6743,9983,15160,2178,4273,5681,8152,10994,26069
Ohio,2020-07-25,,forecast,6886,10653,17812,2103,4296,5784,8449,11522,28472
Ohio,2020-07-26,,forecast,7052,11376,20681,2048,4295,5876,8664,12003,31140
Ohio,2020-07-27,,forecast,7271,12147,23660,1982,4306,5993,8975,12520,33860
Ohio,2020-07-28,,forecast,7475,12958,26608,1922,4325,6099,9303,13203,36854
Ohio,2020-07-29,,forecast,7657,13802,29368,1861,4338,6188,9580,13805,40147
Ohio,2020-07-30,,forecast,7831,14669,31796,1815,4345,6247,9879,14450,44160
Ohio,2020-07-31,,forecast,8056,15549,33801,1763,4345,6332,10162,15066,48339
Ohio,2020-08-01,,forecast,8243,16435,35368,1700,4346,6433,10486,15782,52959
Ohio,2020-08-02,,forecast,8429,17323,36559,1639,4339,6519,10822,16485,57633
Ohio,2020-08-03,,forecast,8616,18211,37486,1580,4368,6606,11126,17190,62955
Ohio,2020-08-04,,forecast,8776,19097,38274,1524,4381,6685,11458,17973,68311
Ohio,2020-08-05,,forecast,8928,19982,39020,1479,4375,6750,11849,18770,73450
Ohio,2020-08-06,,forecast,9105,20863,39782,1438,4392,6847,12181,19619,78390
Ohio,2020-08-07,,forecast,9288,21739,40572,1394,4379,6944,12537,20465,83732
Ohio,2020-08-08,,forecast,9507,22604,41376,1350,4380,7031,12857,21333,89166
Ohio,2020-08-09,,forecast,9717,23453,42165,1307,4387,7118,13229,22236,94862
Ohio,2020-08-10,,forecast,9912,24281,42906,1264,4393,7202,13584,23195,101154
Ohio,2020-08-11,,forecast,10158,25081,43570,1225,4386,7298,13970,24183,108158
Ohio,2020-08-12,,forecast,10404,25847,44136,1190,4375,7390,14387,25128,113604
Oklahoma,2020-04-20,,estimate,355,367,82,258,310,338,374,410,519
Oklahoma,2020-04-21,,estimate,354,367,82,258,310,338,374,409,517
Oklahoma,2020-04-22,,estimate,354,367,81,259,310,338,374,408,519
Oklahoma,2020-04-23,,estimate,356,366,80,261,310,337,373,407,518
Oklahoma,2020-04-24,,estimate,356,366,79,264,310,337,374,406,518
Oklahoma,2020-04-25,,estimate,356,366,79,264,310,335,375,406,515
Oklahoma,2020-04-26,,estimate,356,366,78,263,309,335,374,407,513
Oklahoma,2020-04-27,,estimate,355,366,78,263,310,335,373,408,509
Oklahoma,2020-04-28,,estimate,354,366,78,263,311,336,373,409,507
Oklahoma,2020-04-29,,estimate,355,366,78,265,312,336,373,408,507
Oklahoma,2020-04-30,,estimate,355,366,77,264,312,337,372,408,506
Oklahoma,2020-05-01,,estimate,355,366,77,264,313,338,373,407,508
Oklahoma,2020-05-02,,estimate,355,366,77,264,313,339,374,408,508
Oklahoma,2020-05-03,,estimate,355,366,77,264,313,339,374,407,507
Oklahoma,2020-05-04,,estimate,356,366,77,263,312,339,374,406,508
Oklahoma,2020-05-05,,estimate,354,365,76,263,312,339,373,405,504
Oklahoma,2020-05-06,,estimate,353,364,76,261,311,338,373,405,503
Oklahoma,2020-05-07,,estimate,352,362,76,260,310,336,372,403,503
Oklahoma,2020-05-08,,estimate,350,360,76,258,307,333,369,402,500
Oklahoma,2020-05-09,,estimate,348,358,75,256,305,331,367,398,494
Oklahoma,2020-05-10,,estimate,345,355,74,255,302,329,364,396,494
Oklahoma,2020-05-11,,estimate,342,352,74,253,300,326,361,392,490
Oklahoma,2020-05-12,,estimate,339,349,73,250,297,323,358,389,484
Oklahoma,2020-05-13,,estimate,336,345,72,247,294,320,353,386,482
Oklahoma,2020-05-14,,estimate,333,342,71,245,292,317,351,383,479
Oklahoma,2020-05-15,,estimate,330,339,70,243,289,314,347,379,473
