region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2021-06-26,,estimate based on partial data,213.2,238.8,117.3,106.8,164.2,194.5,236.6,283.3,450.7
Minnesota,2021-06-27,,forecast,204.5,232.9,124.9,97.1,155.7,185.5,227.5,277.7,459.1
Minnesota,2021-06-28,,forecast,195.9,227.6,133.4,87.9,147.4,176.4,219.5,270.7,463.4
Minnesota,2021-06-29,,forecast,188.2,222.8,142.7,80.4,138.4,167.9,212.1,264.6,468.6
Minnesota,2021-06-30,,forecast,180,218.5,153.1,72.9,130.5,159.9,206,258.6,475.8
Minnesota,2021-07-01,,forecast,173.1,214.6,164.8,66,122.7,152.1,199.6,254.3,482.8
Minnesota,2021-07-02,,forecast,165.7,211.3,178,59.7,115.1,144.5,192.2,250.2,494.4
Minnesota,2021-07-03,,forecast,158.9,208.4,193,54.1,107.6,137.3,186.7,245.6,505.6
Minnesota,2021-07-04,,forecast,152.4,205.9,210.1,48.5,101.4,131.3,180.8,240.4,506.9
Minnesota,2021-07-05,,forecast,146.4,203.9,229.8,43.9,95.1,124.9,174.5,235.7,513.7
Minnesota,2021-07-06,,forecast,140.7,202.5,252.5,39.8,89.7,118.7,169.2,230.1,521
Minnesota,2021-07-07,,forecast,135,201.5,278.7,35.8,84.8,113.1,164.2,225.8,528.9
Minnesota,2021-07-08,,forecast,129.6,200.9,309.2,32.7,80,107.9,158.3,222,543.6
Minnesota,2021-07-09,,forecast,124.4,201,344.6,29.8,75.4,103.1,152.8,218.6,554.5
Minnesota,2021-07-10,,forecast,119.3,201.5,385.7,27,71,98.4,147.4,215,573.3
Minnesota,2021-07-11,,forecast,114.5,202.6,433.5,24.2,66.8,93.8,142.4,210.5,581.3
Minnesota,2021-07-12,,forecast,109.3,204.4,488.9,21.9,62.8,89.4,137.7,207.2,589.5
Minnesota,2021-07-13,,forecast,104.9,206.8,553,19.8,58.8,84.9,133.3,203.4,600.9
Minnesota,2021-07-14,,forecast,100.8,209.8,627.2,17.8,55.3,80.9,129,199,619.8
Minnesota,2021-07-15,,forecast,96.8,213.6,712.6,16.1,52.3,77.2,125.4,195.7,645.3
Minnesota,2021-07-16,,forecast,93.1,218.2,810.7,14.6,49.2,73.6,120.6,191.5,648
Minnesota,2021-07-17,,forecast,89.2,223.6,923,13.2,46.2,70.4,117,187.3,669.4
Minnesota,2021-07-18,,forecast,85.8,229.9,1050.8,11.9,43.2,67.1,113,183,691.5
Minnesota,2021-07-19,,forecast,82.2,237.2,1195.5,10.7,40.5,64.1,109.5,180.4,714.3
Minnesota,2021-07-20,,forecast,79.2,245.5,1358.2,9.5,38.2,61.3,105.8,177,734.3
Minnesota,2021-07-21,,forecast,76.1,254.8,1540,8.5,35.9,58.2,102.1,173,753.5
Minnesota,2021-07-22,,forecast,72.9,265.2,1741.3,7.7,33.7,55.5,98.7,169,772.9
Minnesota,2021-07-23,,forecast,70,276.7,1962,7.1,31.9,52.9,95.2,165.9,780.1
Minnesota,2021-07-24,,forecast,67.2,289.3,2201.2,6.4,29.9,50.4,92.5,163.1,783.8
Minnesota,2021-07-25,,forecast,64.6,302.9,2457.1,5.8,28,48,89.7,160,798.1
Minnesota,2021-07-26,,forecast,62.2,317.5,2726.9,5.2,26.3,45.7,86.5,157.4,821.4
Minnesota,2021-07-27,,forecast,59.9,332.9,3006.4,4.7,24.7,43.5,83.5,154.7,830.6
Minnesota,2021-07-28,,forecast,57.4,349,3290.1,4.3,23.3,41.5,80.5,151.6,838.5
Mississippi,2021-04-05,,estimate,2911,3459.7,1919.5,1411.1,2149.6,2577.5,3340.5,4226.8,7538.6
Mississippi,2021-04-06,,estimate,2861.4,3368.9,1834.8,1404.4,2106.7,2534.2,3271.1,4126.1,7235
Mississippi,2021-04-07,,estimate,2756.4,3223.7,1707.7,1358.7,2048.2,2446,3137.7,3929,6715.8
Mississippi,2021-04-08,,estimate,2647.7,3058.8,1568.7,1342,1978.5,2346.4,3004.5,3701.7,6252.2
Mississippi,2021-04-09,,estimate,2517.4,2888.3,1430.8,1298.4,1896.5,2240.5,2823,3504.1,5806.6
Mississippi,2021-04-10,,estimate,2398.7,2717.7,1300.1,1251.5,1808.3,2134.6,2683.5,3286.6,5222.7
Mississippi,2021-04-11,,estimate,2280,2552.1,1179.6,1207.4,1727.2,2030.7,2534,3090.5,4748.1
Mississippi,2021-04-12,,estimate,2149.2,2393.6,1070.3,1167.8,1648.3,1932.5,2383.5,2897.2,4349.2
Mississippi,2021-04-13,,estimate,2026.6,2243.4,972.6,1116.2,1569.4,1830.9,2250.3,2710.8,3995.1
Mississippi,2021-04-14,,estimate,1910.5,2102.3,886,1071.2,1503.8,1733.6,2109.1,2530.7,3663.4
Mississippi,2021-04-15,,estimate,1798.2,1970.3,809.6,1027.1,1415.8,1634.5,1989.3,2359.1,3370.7
Mississippi,2021-04-16,,estimate,1693.4,1847.4,742.6,987.6,1338.9,1548.5,1865.6,2202.8,3169.1
Mississippi,2021-04-17,,estimate,1588.3,1733.1,683.6,938.5,1266.4,1450.1,1747.8,2054.3,2944.3
Mississippi,2021-04-18,,estimate,1502.3,1626.8,631.7,874.8,1196.4,1372.4,1643.2,1928.3,2739.2
Mississippi,2021-04-19,,estimate,1412.3,1527.9,585.6,824.6,1125.4,1291,1541.2,1806.1,2573.5
Mississippi,2021-04-20,,estimate,1330.2,1435.3,544.2,774.4,1055,1214.7,1454.5,1697.6,2387.7
Mississippi,2021-04-21,,estimate,1258.2,1355.1,509.7,733.9,1001.5,1153,1375.8,1607.4,2265.7
Mississippi,2021-04-22,,estimate,1194.1,1281.7,479.1,681.1,946.7,1088.4,1303.1,1515.9,2139.5
Mississippi,2021-04-23,,estimate,1132.4,1214.7,451.8,642.6,899.6,1033.2,1244.1,1445.9,2039.1
Mississippi,2021-04-24,,estimate,1078.3,1153.7,427.4,607.6,856.9,984.4,1181.8,1374.6,1925.9
Mississippi,2021-04-25,,estimate,1026.3,1098.2,405.4,577.3,819.4,941.5,1126.2,1308.9,1843.7
Mississippi,2021-04-26,,estimate,982.5,1047.7,385.5,552,782.6,899.3,1075.6,1244.1,1751.4
Mississippi,2021-04-27,,estimate,935.8,1001.8,367.4,522.1,748.2,863.4,1025.7,1192.3,1679.5
Mississippi,2021-04-28,,estimate,899.5,960,350.9,500.2,719.2,829.4,980.8,1139,1617.2
Mississippi,2021-04-29,,estimate,865.6,922,335.6,486,692.7,796.5,944.4,1091.9,1556.8
Mississippi,2021-04-30,,estimate,830.9,887.3,321.6,464.3,664.4,769.1,905.4,1044.5,1484.4
Mississippi,2021-05-01,,estimate,801.9,855.7,308.5,454.4,642.9,743.8,870.9,1006.3,1432.3
Mississippi,2021-05-02,,estimate,775.5,826.7,296.3,440.8,624,719.3,841.2,967.7,1388.9
Mississippi,2021-05-03,,estimate,753.2,800.1,284.9,429,606.5,695.1,815.2,938.3,1341.1
Mississippi,2021-05-04,,estimate,731.1,775.7,274.2,418.8,589.2,670.8,789.8,909.3,1304.1
Mississippi,2021-05-05,,estimate,708.6,753,264.3,405.6,573.2,652.4,765.7,884,1258.6
Mississippi,2021-05-06,,estimate,687.5,732,255.1,399.8,561.4,636.2,746.1,861.3,1218.6
Mississippi,2021-05-07,,estimate,669.2,712.4,246.6,389.3,542.9,620.3,726.1,837.6,1186.3
Mississippi,2021-05-08,,estimate,652.9,693.9,238.9,383.2,527.8,603.4,712.7,813.9,1151.1
Mississippi,2021-05-09,,estimate,635.9,676.3,231.8,378.3,513,585.5,693.7,792.2,1122.6
Mississippi,2021-05-10,,estimate,621,659.6,225.3,365.4,499.4,569.7,674.5,776.8,1093.5
Mississippi,2021-05-11,,estimate,606.9,643.6,219.4,359.7,487.8,554.6,657.2,761.4,1059.3
Mississippi,2021-05-12,,estimate,591.6,628.1,214.1,352.2,477.8,539.4,640.5,742.9,1026.2
Mississippi,2021-05-13,,estimate,580,613.2,209.1,346.9,466,526.9,624.6,724.3,999
Mississippi,2021-05-14,,estimate,565.8,598.8,204.3,341.1,452.3,515.9,610.9,706.4,976.5
Mississippi,2021-05-15,,estimate,552,584.8,199.7,333.2,441.7,505.2,597,688.9,954.9
Mississippi,2021-05-16,,estimate,538.8,571.2,195.2,326.1,429.4,492.4,581.6,674.5,934.2
Mississippi,2021-05-17,,estimate,526.4,558.1,190.7,318,420.2,482.1,570.1,660.6,919.2
Mississippi,2021-05-18,,estimate,514,545.5,186.5,309.7,410.5,471,557.6,645.8,900.8
Mississippi,2021-05-19,,estimate,501.3,533.4,182.4,301.2,400.7,461.2,544.3,631.4,883.3
Mississippi,2021-05-20,,estimate,491,521.7,178.6,294.1,390.6,450.1,532,617.7,866
Mississippi,2021-05-21,,estimate,480.6,510.6,175,287.6,382.4,440.2,519.4,605.4,845
Mississippi,2021-05-22,,estimate,470.2,500.1,171.5,279.8,374.3,430.1,511.3,592,824.6
Mississippi,2021-05-23,,estimate,461.6,490.1,168.4,274.6,365.7,422.5,501.6,583,807.1
Mississippi,2021-05-24,,estimate,455.3,480.8,165.3,268.6,360.8,413.5,494.5,571.7,788.7
Mississippi,2021-05-25,,estimate,447.4,472,162.5,263.8,354.5,405.8,485.7,559.3,773.9
Mississippi,2021-05-26,,estimate,439.9,463.8,159.8,261.6,348,400.1,477.2,550.9,760.3
Mississippi,2021-05-27,,estimate,433.4,456.3,157.3,253.8,340.4,394,468,539.9,746.6
Mississippi,2021-05-28,,estimate,425.9,449.3,154.9,252,336,388.1,460.9,535.3,734.9
Mississippi,2021-05-29,,estimate,419,443,152.6,246.4,332.1,383.3,455.6,529,721.4
Mississippi,2021-05-30,,estimate,415.1,437.3,150.6,243.6,326.4,377.7,449.4,520.1,707.5
Mississippi,2021-05-31,,estimate,409.1,432.1,148.8,240.7,323.1,373.9,443.2,512.3,698.7
Mississippi,2021-06-01,,estimate,405.2,427.5,147.2,237.1,318.7,368.2,440.6,508.9,690.1
Mississippi,2021-06-02,,estimate,400.2,423.5,145.8,234.5,315.5,364.5,436.3,504.1,681.6
Mississippi,2021-06-03,,estimate,397.1,419.9,144.7,234.4,313,360.8,430.3,498.4,680.3
Mississippi,2021-06-04,,estimate,394.8,416.9,143.8,232.6,310.9,359.4,429.5,494.2,679.6
Mississippi,2021-06-05,,estimate,389.2,414.3,143.1,232.7,308,355.6,425.8,493.1,680.7
Mississippi,2021-06-06,,estimate,388,412.2,142.7,231.3,306.7,353.3,422.9,491.6,678.1
Mississippi,2021-06-07,,estimate,386.2,410.7,142.9,229.7,306.7,349.9,421.7,492.7,673.8
Mississippi,2021-06-08,,estimate,384.3,409.6,143.6,229.4,305.3,348.3,421,491.3,671.8
Mississippi,2021-06-09,,estimate,381.5,409.2,145.3,225.4,303.5,347.4,418.8,489.7,679.1
Mississippi,2021-06-10,,estimate,381.5,409.3,147.9,225.9,302.2,345.7,419,490.7,685.5
Mississippi,2021-06-11,,estimate,378.8,410.1,151.9,224.8,300.6,344.5,420.6,493.3,691.8
Mississippi,2021-06-12,,estimate,377.3,411.6,157.3,219.9,298.9,344.8,420.2,496.6,695.9
Mississippi,2021-06-13,,estimate,377.1,413.9,164.4,216.1,295.7,344.9,421.2,500.7,712
Mississippi,2021-06-14,,estimate,378.1,417,173.6,212.7,293.5,344.3,423.3,505.8,727.5
Mississippi,2021-06-15,,estimate,381.2,421.2,185.3,207.2,293,344.4,425.5,513,750.5
Mississippi,2021-06-16,,estimate based on partial data,381.1,426.5,200.1,202.3,291.6,343.2,427.6,522.4,777.6
Mississippi,2021-06-17,,estimate based on partial data,381.3,433.1,218.7,194.2,287.7,342.8,432.2,528.7,824
Mississippi,2021-06-18,,estimate based on partial data,381.7,441.4,242.2,186.5,282.9,341.8,435,536.5,865.1
Mississippi,2021-06-19,,estimate based on partial data,382.6,451.8,272.2,179,277.5,339.5,439.2,546.4,931
Mississippi,2021-06-20,,estimate based on partial data,385,464.9,310.9,171.5,274.5,336.6,444.6,563.4,996
Mississippi,2021-06-21,,estimate based on partial data,385.7,481.4,362.7,164,267.7,332.6,446,578,1075.1
Mississippi,2021-06-22,,estimate based on partial data,383.7,502.7,436.3,153,263.6,331.4,451.1,597.6,1172.3
Mississippi,2021-06-23,,estimate based on partial data,381.6,530.8,552.1,144.9,255.3,328.3,457,614.1,1287.3
Mississippi,2021-06-24,,estimate based on partial data,377.4,569.3,763.7,138.1,248.3,323.6,457.1,640.4,1436.3
Mississippi,2021-06-25,,estimate based on partial data,376,625.1,1219.2,130.7,241.3,319.8,461.7,662.2,1627.6
Mississippi,2021-06-26,,estimate based on partial data,374.7,712.8,2327.6,121.3,236,318.5,462.8,692.1,1834
Mississippi,2021-06-27,,forecast,373.5,834,4391.7,114.2,227.3,313,466.7,719.5,2067.5
Mississippi,2021-06-28,,forecast,375.9,1011,7952.8,106.8,222.2,310,472.6,746,2382.1
Mississippi,2021-06-29,,forecast,374.8,1236.7,12389.9,99.1,215.7,306.8,478.9,773.8,2694.7
Mississippi,2021-06-30,,forecast,374,1452.5,14744.2,91.1,209.9,302.4,482,800,3050.6
Mississippi,2021-07-01,,forecast,373.8,1607.9,12636.1,87.1,204.2,298.6,483.4,824.1,3448.2
Mississippi,2021-07-02,,forecast,373.1,1776.9,10054.3,82.3,199.3,294.7,491.8,853.7,3931.1
Mississippi,2021-07-03,,forecast,372.6,2055.3,11231.6,76.7,192.8,291.4,498.7,880.8,4518.3
Mississippi,2021-07-04,,forecast,373,2443.1,14386.6,71.4,187.3,285.8,504.9,913.4,5307.4
Mississippi,2021-07-05,,forecast,374.6,2891.1,17737.6,67,182,280.3,510.7,940.7,6164.3
Mississippi,2021-07-06,,forecast,371,3339.9,20295.9,62.4,174.8,276.9,520.4,970.3,7089.8
Mississippi,2021-07-07,,forecast,370.5,3741.8,21647.4,57.7,169.7,272.7,524.4,997.3,8068.4
Mississippi,2021-07-08,,forecast,365.1,4082.1,22233.3,53.5,165.6,267.5,528.7,1029.6,9323.5
Mississippi,2021-07-09,,forecast,364,4369.7,22693.5,49.3,160.9,263.6,531.8,1060.9,10764.3
Mississippi,2021-07-10,,forecast,365.8,4608.3,23133.3,45.5,156.3,259.4,546.1,1087.5,12336
Mississippi,2021-07-11,,forecast,364.6,4789.4,23277.2,42.1,153.1,257.2,547.3,1117.6,13916.2
Mississippi,2021-07-12,,forecast,363.9,4905,22901,39.1,148.8,254.7,552.2,1145.1,15203
Mississippi,2021-07-13,,forecast,360.6,4959.2,22039.7,36,143.1,251,561.8,1185.1,17081.7
Mississippi,2021-07-14,,forecast,357.7,4969.2,20922.8,33.8,139.2,246.6,567.4,1227.1,19037.6
Mississippi,2021-07-15,,forecast,359.2,4955.6,19782.7,30.9,136,243,573,1267.8,21272.6
Mississippi,2021-07-16,,forecast,358.4,4935.3,18743.4,28.2,131.4,240.6,579.9,1305.5,23704.5
Mississippi,2021-07-17,,forecast,356.4,4918.4,17833.7,25.8,127.2,237.5,582.7,1363.4,24967.9
Mississippi,2021-07-18,,forecast,357.3,4910,17044.1,23.8,123.4,234.3,587.9,1412.7,27719.2
Mississippi,2021-07-19,,forecast,356,4912.3,16363.5,22.3,119.3,231.1,593.3,1458.5,28859.9
Mississippi,2021-07-20,,forecast,357.5,4926,15790,20.4,115.7,227,601,1499.8,30123.9
Mississippi,2021-07-21,,forecast,356.6,4950.8,15327,18.7,111.7,224,605.6,1541.2,31514.6
Mississippi,2021-07-22,,forecast,352.2,4985.8,14975.5,16.9,108.5,221.8,613.1,1584.4,31937.7
Mississippi,2021-07-23,,forecast,350.4,5029,14729.3,15.5,104.7,218.9,623.8,1624.4,33938.7
Mississippi,2021-07-24,,forecast,350,5078.1,14572.2,14.3,101.3,215.1,630.1,1669.3,34867.6
Mississippi,2021-07-25,,forecast,350,5129.9,14480,13.2,98,211.1,631.5,1724.9,34873.1
Mississippi,2021-07-26,,forecast,348.4,5181.1,14425.3,12.1,94.7,208.7,638.4,1774.5,35732
Mississippi,2021-07-27,,forecast,347.1,5228.3,14381.1,11.2,91.8,204,643.6,1830.4,34466.9
Mississippi,2021-07-28,,forecast,344.1,5268.4,14325,10.3,89,199.9,651,1866.9,34937.2
Missouri,2021-04-05,,estimate,2680.7,2791.1,749.9,1836.3,2260.8,2527.1,2843,3154.1,4207.5
Missouri,2021-04-06,,estimate,2677.4,2791.3,748.9,1837.2,2258.8,2527.4,2847.2,3159.2,4187.4
Missouri,2021-04-07,,estimate,2673.4,2784.8,741,1846.6,2263.2,2519.9,2839.3,3145.8,4161.9
Missouri,2021-04-08,,estimate,2661.1,2775.9,731.8,1854,2252.8,2514.6,2828.2,3129.3,4124.9
Missouri,2021-04-09,,estimate,2652.5,2765.9,722.8,1849.5,2263,2505.5,2818.9,3124.3,4103.3
Missouri,2021-04-10,,estimate,2632,2750.5,714.8,1847.3,2252,2490.8,2797.9,3104.1,4101.1
Missouri,2021-04-11,,estimate,2613.1,2735.2,707.5,1840,2242.8,2475.3,2779.2,3082.7,4088.7
Missouri,2021-04-12,,estimate,2597.7,2719.5,701.1,1824.4,2239.4,2458.5,2759,3074.1,4076.5
Missouri,2021-04-13,,estimate,2578.4,2703.5,695.4,1807.8,2225.9,2440.5,2745,3050.8,4050.9
Missouri,2021-04-14,,estimate,2565.9,2686.8,690.1,1795.6,2214.7,2416.8,2733,3031.1,4016.6
Missouri,2021-04-15,,estimate,2547.9,2669.2,685.2,1787.6,2202.7,2405.9,2718,3012,3984.7
Missouri,2021-04-16,,estimate,2532,2650.6,680.2,1778.4,2186,2380.9,2701.7,2994.8,3932.1
Missouri,2021-04-17,,estimate,2514.4,2630.8,675.1,1763.4,2171,2364.9,2684.9,2969.3,3890.3
Missouri,2021-04-18,,estimate,2501.9,2609.5,669.6,1746,2150.9,2349,2661.1,2942.2,3869.8
Missouri,2021-04-19,,estimate,2485.7,2586.6,663.5,1728.7,2134,2324.1,2635.1,2915.8,3825.5
Missouri,2021-04-20,,estimate,2467.5,2562.1,656.9,1708.1,2108.3,2298.6,2610.3,2888.3,3778.4
Missouri,2021-04-21,,estimate,2442,2536.6,650.3,1692.1,2088.4,2276.3,2585,2857,3750.7
Missouri,2021-04-22,,estimate,2409.6,2509.5,643.2,1678.1,2064.9,2256.6,2555,2825,3717.5
Missouri,2021-04-23,,estimate,2377.1,2480.9,635.6,1663.3,2041,2235.1,2524.9,2792.8,3682.6
Missouri,2021-04-24,,estimate,2345,2450.8,627.7,1644.8,2015.7,2212.3,2496.8,2757.6,3649.9
Missouri,2021-04-25,,estimate,2315.5,2419.4,619.3,1619.3,1988,2182,2466.5,2725.5,3597.4
Missouri,2021-04-26,,estimate,2288.7,2387,610.6,1601.7,1964.2,2152.5,2434.8,2689.6,3547.1
Missouri,2021-04-27,,estimate,2253,2353.6,601.6,1584,1938.9,2124.7,2400.4,2658.2,3487
Missouri,2021-04-28,,estimate,2221.4,2319.7,592.5,1567.5,1912,2098.9,2362.8,2609.3,3438.2
Missouri,2021-04-29,,estimate,2188.7,2285.5,583.3,1547.2,1881.2,2071,2323.2,2567.8,3367.7
Missouri,2021-04-30,,estimate,2160.1,2251.2,574.1,1521.2,1851.5,2040.7,2284.8,2525.2,3301.6
Missouri,2021-05-01,,estimate,2124.4,2217.3,565.2,1500,1822.8,2008.6,2250.5,2480.9,3245
Missouri,2021-05-02,,estimate,2097.7,2183.9,556.5,1477.6,1795.1,1984.8,2211.5,2446,3189.5
Missouri,2021-05-03,,estimate,2066.4,2151.4,548.2,1459.1,1768.3,1954.8,2177,2407.1,3118.8
Missouri,2021-05-04,,estimate,2032.2,2120.2,540.4,1439.1,1742,1921.8,2146.7,2368.4,3076.1
Missouri,2021-05-05,,estimate,2000.4,2090.4,533.2,1421.1,1719.1,1893.5,2114,2344.5,3039
Missouri,2021-05-06,,estimate,1974.1,2062.3,526.7,1410.4,1700.6,1864.9,2087.8,2310.2,2975.1
Missouri,2021-05-07,,estimate,1942.8,2036.2,520.9,1397.9,1678.8,1842.7,2059,2286.8,2946.3
Missouri,2021-05-08,,estimate,1917.7,2012.2,515.7,1374.5,1660.6,1818.7,2042,2261.9,2918.7
Missouri,2021-05-09,,estimate,1900.2,1990.4,511.3,1357.3,1642.3,1802.8,2018.8,2241.9,2884.1
Missouri,2021-05-10,,estimate,1882.1,1971,507.5,1341,1627.8,1781.8,2000.7,2217.7,2871.1
Missouri,2021-05-11,,estimate,1865.4,1954.2,504.4,1325.9,1611.7,1766.1,1981.9,2199.7,2845.4
Missouri,2021-05-12,,estimate,1850,1939.9,501.9,1307.9,1601.7,1752.3,1968,2183.9,2825.7
Missouri,2021-05-13,,estimate,1834,1928.3,500,1302.3,1591.4,1742.6,1947.6,2171.7,2800.9
Missouri,2021-05-14,,estimate,1830.3,1919.4,498.7,1293.6,1585.6,1735.9,1938,2163.9,2785
Missouri,2021-05-15,,estimate,1826.1,1913.2,497.9,1290.7,1577.3,1728.8,1930,2163.3,2774.8
Missouri,2021-05-16,,estimate,1818,1909.8,497.7,1287.4,1574.2,1720.6,1925.6,2163.5,2775.6
Missouri,2021-05-17,,estimate,1817.3,1909.2,498,1287.1,1574.3,1719.1,1923.5,2158.4,2775
Missouri,2021-05-18,,estimate,1821.7,1911.5,498.8,1293.1,1579.4,1720,1927,2161.2,2793.2
Missouri,2021-05-19,,estimate,1825.5,1916.5,500.1,1299.3,1582.5,1723,1931.6,2169.2,2810.6
Missouri,2021-05-20,,estimate,1832.8,1924.5,501.9,1302.6,1592.3,1729.9,1944.9,2176.9,2829.6
Missouri,2021-05-21,,estimate,1842.9,1935.3,504.2,1316.2,1600.2,1740.8,1955.9,2182.9,2844.4
Missouri,2021-05-22,,estimate,1853.9,1949,507.1,1323.3,1610.6,1754.2,1969.6,2205.4,2857.5
Missouri,2021-05-23,,estimate,1870.6,1965.6,510.5,1328.9,1625.4,1767.9,1985.4,2222.7,2878.3
Missouri,2021-05-24,,estimate,1887.2,1985.2,514.4,1348.2,1640.8,1782.9,2007.3,2245.1,2904.7
Missouri,2021-05-25,,estimate,1905.6,2007.7,519,1358.9,1656.5,1805.8,2030.4,2267.6,2953.9
Missouri,2021-05-26,,estimate,1931.7,2033.1,524.3,1375,1672.1,1826.3,2060.9,2293.2,2984.7
Missouri,2021-05-27,,estimate,1960.6,2061.4,530.2,1398.9,1692.4,1852.8,2088.6,2321.3,3035.7
Missouri,2021-05-28,,estimate,1991.6,2092.7,536.8,1419.2,1721.6,1880.3,2124.5,2351.9,3075.6
Missouri,2021-05-29,,estimate,2025.9,2126.9,544.2,1442,1757.4,1908,2162.3,2395.5,3117.1
Missouri,2021-05-30,,estimate,2067.1,2164,552.4,1470.9,1783.9,1940.3,2202.2,2437.4,3174.5
Missouri,2021-05-31,,estimate,2105.7,2204,561.6,1503.2,1817.1,1979,2241.8,2480.4,3229.2
Missouri,2021-06-01,,estimate,2144.9,2247,571.7,1530.4,1848.2,2017.8,2283.1,2523.8,3296
Missouri,2021-06-02,,estimate,2188.1,2292.7,582.8,1567.6,1887.4,2057.7,2335.9,2577.7,3369.7
Missouri,2021-06-03,,estimate,2231.5,2341.3,595,1596.6,1924.5,2104.4,2380.3,2627.3,3442.3
Missouri,2021-06-04,,estimate,2278.3,2392.6,608.4,1628.2,1964,2151.4,2428.1,2685.3,3522.4
Missouri,2021-06-05,,estimate,2328.5,2446.6,623,1670.9,2005.8,2201.1,2472.7,2749.7,3594.4
Missouri,2021-06-06,,estimate,2382.7,2503.4,638.9,1699.4,2051.9,2254.3,2522.7,2814.6,3694.6
Missouri,2021-06-07,,estimate,2438.2,2562.8,656.2,1746.4,2099.7,2310.4,2577.5,2882.9,3793.4
Missouri,2021-06-08,,estimate,2499.7,2624.8,675,1783.8,2150.4,2365.2,2645.2,2948.9,3885.6
Missouri,2021-06-09,,estimate,2560.1,2689.5,695.5,1821.4,2202.2,2410.2,2711.7,3020.9,3983.7
Missouri,2021-06-10,,estimate,2618.3,2756.8,718,1861,2250.8,2471.6,2781.3,3106.6,4074.3
Missouri,2021-06-11,,estimate,2685.1,2826.9,742.9,1899,2301.5,2534.3,2851.9,3197.5,4209.3
Missouri,2021-06-12,,estimate,2748.7,2899.8,771,1938.4,2361.6,2590.1,2926.3,3281.7,4349.8
Missouri,2021-06-13,,estimate,2822.2,2975.8,803,1982.2,2422.5,2652,3011.4,3382.7,4508.6
Missouri,2021-06-14,,estimate,2896.6,3055.2,840.3,2012.5,2473.1,2713.1,3097.6,3477.6,4651
Missouri,2021-06-15,,estimate,2976.7,3138.3,884.3,2044.8,2521.6,2781.8,3179.7,3584.4,4807.6
Missouri,2021-06-16,,estimate based on partial data,3053.9,3225.7,936.7,2066.9,2573.4,2854.5,3259.9,3687.9,4987.1
Missouri,2021-06-17,,estimate based on partial data,3123.5,3318,999.7,2084.4,2621.1,2924.2,3358.9,3792,5162.9
Missouri,2021-06-18,,estimate based on partial data,3206.8,3415.9,1076.1,2102.4,2673.8,2996.4,3451.3,3908.7,5387.5
Missouri,2021-06-19,,estimate based on partial data,3299.2,3520.5,1169,2098.3,2730.7,3060.8,3552.7,4046.9,5612.8
Missouri,2021-06-20,,estimate based on partial data,3385.1,3632.7,1282.9,2093.2,2783.8,3129.1,3670.6,4186.5,5923.7
Missouri,2021-06-21,,estimate based on partial data,3488.7,3754,1423.6,2106.4,2826.7,3194.3,3782.6,4333.2,6318.7
Missouri,2021-06-22,,estimate based on partial data,3584.2,3885.9,1599.2,2104.3,2862.1,3271.6,3887.8,4512.1,6705.4
Missouri,2021-06-23,,estimate based on partial data,3669.8,4030.5,1821.9,2085.7,2909.8,3348.4,4021.1,4668.9,7179.9
Missouri,2021-06-24,,estimate based on partial data,3766.9,4190.2,2110,2083.6,2955.6,3426.5,4154.7,4844.1,7649.6
Missouri,2021-06-25,,estimate based on partial data,3852.9,4368.3,2492.7,2053.9,2985.5,3500.4,4271.1,5055.6,8145.3
Missouri,2021-06-26,,estimate based on partial data,3968.6,4568.9,3017.4,2042.1,3029.5,3564.4,4393.9,5273.8,8729.3
Missouri,2021-06-27,,forecast,4082.2,4772.5,3618.9,2016,3043.3,3643.2,4521.2,5467.2,9327.1
Missouri,2021-06-28,,forecast,4190.3,4996.4,4386.1,1976.4,3086.8,3713.9,4641,5676.5,10030.6
Missouri,2021-06-29,,forecast,4303,5240,5337.9,1940.8,3115.1,3798.6,4782.3,5916.5,10739.4
Missouri,2021-06-30,,forecast,4399.2,5504.3,6485.5,1907.1,3133.6,3862.4,4924.2,6163.4,11410.6
Missouri,2021-07-01,,forecast,4524.1,5789.9,7812.9,1893.9,3155.3,3929.8,5062.2,6425.2,12473
Missouri,2021-07-02,,forecast,4634.9,6095.7,9263.8,1884.4,3181.4,4008.8,5217.2,6669.4,13637.4
Missouri,2021-07-03,,forecast,4741.3,6419.3,10736.9,1858.8,3201.8,4069.8,5386,6904.5,14880.1
Missouri,2021-07-04,,forecast,4854.2,6757,12102.2,1834.5,3231,4149.5,5549.9,7163.3,15943.7
Missouri,2021-07-05,,forecast,4947.5,7104.6,13241.6,1804.8,3260.2,4202.5,5701.5,7427.1,17485.7
Missouri,2021-07-06,,forecast,5053.3,7458.1,14098.7,1764.5,3276.3,4274.3,5881,7683.3,18657.3
Missouri,2021-07-07,,forecast,5167.1,7815.3,14704.7,1737.9,3299.5,4332.4,6059.2,7959.7,19919.8
Missouri,2021-07-08,,forecast,5295.2,8175.5,15149.8,1705.6,3317.7,4418.4,6229,8260.8,21428.2
Missouri,2021-07-09,,forecast,5387.5,8539,15520.1,1661.9,3340,4510,6397.6,8619.4,22926.4
Missouri,2021-07-10,,forecast,5485.4,8906,15855.6,1630.8,3346.1,4571.3,6597.2,8904.8,24264.6
Missouri,2021-07-11,,forecast,5590.9,9276,16159.1,1605.4,3342.6,4654.3,6776.6,9247.9,26010.7
