region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-05-13,,estimate,156,286.5,392.5,4,49,105,226,360.5,1004.4
Mississippi,2021-05-14,,estimate,117.5,240.8,338.1,4,36,77.6,176,297,908
Mississippi,2021-05-15,,estimate,8,15.6,25.9,0,2,5,11,19,58
Mississippi,2021-05-16,,estimate,4,9.8,18.3,0,1,3,7,11,36
Mississippi,2021-05-17,,estimate,162.5,300,390.2,4,47,106.6,231,385.2,1066.2
Mississippi,2021-05-18,,estimate,87,165.6,212.8,2,25,60,130,222,576.1
Mississippi,2021-05-19,,estimate,91.5,160.5,210,2.9,27,59.6,129,214,547.2
Mississippi,2021-05-20,,estimate,125.5,227.8,309.7,4,40,87.6,170.4,292,773.2
Mississippi,2021-05-21,,estimate,112,204.9,267.2,2,32,71,158,271.2,734.5
Mississippi,2021-05-22,,estimate,6,12.8,20.3,0,2,4,9,16,46
Mississippi,2021-05-23,,estimate,3,7.9,12.1,0,1,2,5,10,30
Mississippi,2021-05-24,,estimate,132,253.4,341.7,5,47,93,184,319,941.2
Mississippi,2021-05-25,,estimate,79,143.6,196.2,2,26,54,110,187,493
Mississippi,2021-05-26,,estimate,68,130,180.4,2,23,47,97,162,472.2
Mississippi,2021-05-27,,estimate,113,197.7,263.3,2,32,76,164,259,667.1
Mississippi,2021-05-28,,estimate,88,159.1,214.3,2,26,59,122,206,555
Mississippi,2021-05-29,,estimate,5,11.4,18.1,0,1,3,8,14,42
Mississippi,2021-05-30,,estimate,3,6.9,10.9,0,1,2,5,9,25
Mississippi,2021-05-31,,estimate,107,208.5,275.8,2,33.8,72,160,284.2,731.2
Mississippi,2021-06-01,,estimate,65,124.9,165.9,1,21,43,96.4,166.2,431
Mississippi,2021-06-02,,estimate,62,114.2,153.9,2,18,44,87,147.2,409.3
Mississippi,2021-06-03,,estimate,97,183.6,259.7,2,29,63,141,233,672.1
Mississippi,2021-06-04,,estimate,80,148.8,195.4,2,25,55,117,198,508.2
Mississippi,2021-06-05,,estimate,4,10.2,19.3,0,1,3,7,12.2,37
Mississippi,2021-06-06,,estimate,3,6.1,9.6,0,1,2,4,8,22
Mississippi,2021-06-07,,estimate,106,190.9,248.6,3,31,69,152,249.2,688.1
Mississippi,2021-06-08,,estimate,60,111.2,146.8,1,19,38.6,89,149,381
Mississippi,2021-06-09,,estimate,55,107.7,144.9,1,16,36.6,82,144.2,401
Mississippi,2021-06-10,,estimate,80,152.4,197,2,27,56,114.4,201.5,526
Mississippi,2021-06-11,,estimate,67,134,187.8,2,22,45,97,173,465
Mississippi,2021-06-12,,estimate,4,9.5,15.9,0,1,3,7,12,34
Mississippi,2021-06-13,,estimate,3,6,11.4,0,1,2,4,7,23
Mississippi,2021-06-14,,estimate,92.5,183.7,243.6,2,28,62,134,243,664.2
Mississippi,2021-06-15,,estimate,54.5,102.5,136.2,1,17,39,77.4,131,376
Mississippi,2021-06-16,,estimate based on partial data,57,102.2,136.9,1,17,38,79,132.2,363.1
Mississippi,2021-06-17,,estimate based on partial data,78.5,144.9,194.6,2,25,54,111,181.2,523
Mississippi,2021-06-18,,estimate based on partial data,77,135.4,175.4,2,23,51,106.4,174,481.1
Mississippi,2021-06-19,,estimate based on partial data,4,9.3,15.4,0,1,3,6,12,35
Mississippi,2021-06-20,,estimate based on partial data,2,5.7,9.8,0,0,2,4,7,22
Mississippi,2021-06-21,,estimate based on partial data,109,192.3,264.3,3,35,72,147.4,242,643.1
Mississippi,2021-06-22,,estimate based on partial data,53,109.6,177.8,1,17,36,78,132,388
Mississippi,2021-06-23,,estimate based on partial data,54,105.6,152.3,1,15,34,77,134,385
Mississippi,2021-06-24,,estimate based on partial data,83,171.6,264.9,2,24,54,119,207.2,640
Mississippi,2021-06-25,,estimate based on partial data,74,142.3,204.5,2,22.8,50,107,176.2,514.1
Mississippi,2021-06-26,,estimate based on partial data,4,9.8,17.2,0,1,3,6,12,37
Mississippi,2021-06-27,,forecast,3,6.6,11,0,1,2,5,8,26
Mississippi,2021-06-28,,forecast,105,244.4,464.8,2,29,66,154,277.2,868.7
Mississippi,2021-06-29,,forecast,56,157,421.7,1,17,36,83,160,565.9
Mississippi,2021-06-30,,forecast,51,158.7,1291.9,1,15,33,77,140,512.1
Mississippi,2021-07-01,,forecast,81.5,241.7,908.7,2,24,53,119.4,230.2,832.2
Mississippi,2021-07-02,,forecast,73,219.6,1021,2,22,46,106,194,755.1
Mississippi,2021-07-03,,forecast,5,23.5,369.6,0,1,3,7,13,62
Mississippi,2021-07-04,,forecast,3,10.4,31.8,0,1,2,4,9,41
Mississippi,2021-07-05,,forecast,97.5,575.9,4899.1,2,27,58,149,293.5,1560.2
Mississippi,2021-07-06,,forecast,53,346.9,2782.3,1,15,35,84.4,164.2,802.3
Mississippi,2021-07-07,,forecast,52,314.6,2025.8,1,13,34,80,159,779
Mississippi,2021-07-08,,forecast,81,574.2,5219,2,22.8,49.6,124,240,1400.9
Mississippi,2021-07-09,,forecast,69,690.5,10446.5,1,16,40,106,213.2,1539.2
Mississippi,2021-07-10,,forecast,4,54.9,564.2,0,1,3,7,16,101
Mississippi,2021-07-11,,forecast,3,24.7,148.5,0,0,2,4,10,75
Mississippi,2021-07-12,,forecast,98.5,1161.9,8162.1,2,27,62,157,367.5,2814.2
Mississippi,2021-07-13,,forecast,47,923.6,7768.2,1,12,31,78,185,1620.2
Mississippi,2021-07-14,,forecast,52,1183.6,10193.8,1,12,31,88,198.2,1990.5
Mississippi,2021-07-15,,forecast,78,1484.1,10519,1,18,50,129,304.2,2910.6
Mississippi,2021-07-16,,forecast,69,964.6,5179.8,1,16,40,112,261,2689.8
Mississippi,2021-07-17,,forecast,4,78.2,504.3,0,1,2,7,17,218.3
Mississippi,2021-07-18,,forecast,3,45.6,275.3,0,0,2,5,12,122
Mississippi,2021-07-19,,forecast,88,2609.6,21701.9,1,19,51,154.4,400,5319.4
Mississippi,2021-07-20,,forecast,52,1422.4,9673.9,0,11,29,92,218,3297.9
Mississippi,2021-07-21,,forecast,47,1270.9,9012.9,1,10,27,79,203.2,3798.7
Mississippi,2021-07-22,,forecast,74,1698.3,9051.6,1,15,44,127.4,328,5834.6
Mississippi,2021-07-23,,forecast,68,1533.4,9187.1,1,14,38,110,284.2,4175.2
Mississippi,2021-07-24,,forecast,4,112.1,852.9,0,1,2,8,21,329.2
Mississippi,2021-07-25,,forecast,2.5,68,376.9,0,0,1,5,13,218.2
Mississippi,2021-07-26,,forecast,88,2259.8,11694.8,1,17,48,155,472.8,9177.2
Mississippi,2021-07-27,,forecast,45.5,1315.1,6107.1,0,8,25,92,253,5963.5
Mississippi,2021-07-28,,forecast,45.5,1274.5,6392.8,0,8,25,82,240,4711.2
Missouri,2021-04-05,,estimate,306.5,352.6,216.2,96.9,198.8,263,356,450,753.2
Missouri,2021-04-06,,estimate,520.5,586.1,333.9,178.9,349.8,448.2,599,762,1195.1
Missouri,2021-04-07,,estimate,649,733,432.5,210.9,426.8,555.6,754,942,1533.3
Missouri,2021-04-08,,estimate,733,831.5,496.5,222.9,485,631.6,841.4,1058.5,1769.4
Missouri,2021-04-09,,estimate,704,798.6,476.1,223.9,461.8,604,817,1018.2,1680.5
Missouri,2021-04-10,,estimate,598.5,684.9,407.6,201,392.8,508.6,687.4,897.2,1460.6
Missouri,2021-04-11,,estimate,386,444.7,266.8,126.9,255,330.6,450,571.2,962
Missouri,2021-04-12,,estimate,359,410.3,235.7,119.9,237,308,421,535.2,866.1
Missouri,2021-04-13,,estimate,572,658.8,383.5,191,386,495,665,851.5,1418.3
Missouri,2021-04-14,,estimate,706,783.6,438.9,234.9,461,616,814,1011.2,1601.3
Missouri,2021-04-15,,estimate,775,874.1,501.3,242.9,515,668,896,1130.2,1849.4
Missouri,2021-04-16,,estimate,721,821.9,475,231,490,631.2,838.4,1060,1726
Missouri,2021-04-17,,estimate,614,696.1,418.4,200,387.8,516.6,713,907,1499.4
Missouri,2021-04-18,,estimate,383,431.6,250.7,128.9,253,324,439.4,553.2,922
Missouri,2021-04-19,,estimate,361,401.7,228.3,116,233,312,413,522,827
Missouri,2021-04-20,,estimate,568,632.1,362.8,185,368,484.6,650,805,1304
Missouri,2021-04-21,,estimate,665,751.5,436.8,211.9,445,566,767,971.5,1589.1
Missouri,2021-04-22,,estimate,745,838,482.3,246,484.8,640,857,1074,1808.1
Missouri,2021-04-23,,estimate,709,806.8,475.1,237,470.8,609.6,830.4,1032,1681.2
Missouri,2021-04-24,,estimate,570.5,641.5,373.1,177.9,373.8,488,656,826,1330.3
Missouri,2021-04-25,,estimate,371.5,421.5,254.5,118,247,317,433.8,543.5,884.1
Missouri,2021-04-26,,estimate,329,371.3,216.7,104,218,281,384.4,476,772.2
Missouri,2021-04-27,,estimate,532.5,595,342.1,168.9,344.8,458,611,755.2,1286
Missouri,2021-04-28,,estimate,632.5,715,411.3,205.9,415,548,731,921.5,1484.4
Missouri,2021-04-29,,estimate,720.5,786.4,430.6,234.7,470.8,622.6,813,1017,1579
Missouri,2021-04-30,,estimate,650.5,728.2,425.8,208.8,426.8,565,751,934.5,1541.2
Missouri,2021-05-01,,estimate,539,601.4,351,174,353.8,459,615,770,1258.1
Missouri,2021-05-02,,estimate,340,385.3,226,106.9,223.8,294,398,493,810
Missouri,2021-05-03,,estimate,299,342,197.3,102.9,199.8,260,350,438,723
Missouri,2021-05-04,,estimate,491.5,552.6,312.9,170,325.8,422,565.4,717,1153
Missouri,2021-05-05,,estimate,575,642.4,370.1,188.7,375.8,492.6,656,835,1316
Missouri,2021-05-06,,estimate,625,716.5,424.1,201.9,410,551,725.4,927,1528
Missouri,2021-05-07,,estimate,579,659.8,383.6,180.9,393,510,675.4,853,1371.4
Missouri,2021-05-08,,estimate,491,551.3,327.8,152.9,319,423,560,708.5,1188
Missouri,2021-05-09,,estimate,312,352.9,203.5,100,207,268,366,455.2,728
Missouri,2021-05-10,,estimate,277.5,311.6,186,91,182,237,319.4,394,640
Missouri,2021-05-11,,estimate,438,491.1,287.8,143,286,371,504,634.2,1025
Missouri,2021-05-12,,estimate,524,584.5,333.5,183.9,350,450,601.4,744.2,1220.2
Missouri,2021-05-13,,estimate,572,646.1,380.8,169.9,378.8,489,658,830,1362
Missouri,2021-05-14,,estimate,556,619.5,352.8,182,373,474,643,794,1278
Missouri,2021-05-15,,estimate,443.5,500,285.7,149.9,293,381,512.4,644,1044.1
Missouri,2021-05-16,,estimate,282,324.5,190.9,94,185,242,333,424,686
Missouri,2021-05-17,,estimate,255,288.8,166.5,86.9,175,221,294,372,601
Missouri,2021-05-18,,estimate,401,452.4,257.1,128.9,262,349,466,582.2,934.1
Missouri,2021-05-19,,estimate,489,554.5,328.8,151,320.8,424,561.4,715.2,1193
Missouri,2021-05-20,,estimate,540,606.7,350.1,174,355,459,621,782.2,1266.1
Missouri,2021-05-21,,estimate,504,571.4,340.1,161,331.8,432.2,581,739,1209.3
Missouri,2021-05-22,,estimate,420.5,475.1,282.1,124,278,365.6,490.4,609.2,1012.2
Missouri,2021-05-23,,estimate,258,304.4,188.2,84,170,224,300,394,675
Missouri,2021-05-24,,estimate,249.5,279.4,164.3,82,160.8,216,293,355,584.1
Missouri,2021-05-25,,estimate,385,444.9,264.4,134,260,331.6,452,574.2,934.2
Missouri,2021-05-26,,estimate,467,539.4,321.3,147.9,307,406,554,704,1145.4
Missouri,2021-05-27,,estimate,533.5,606.6,353.8,172,353.5,466,616,779,1287.1
Missouri,2021-05-28,,estimate,511,576.7,332.8,158,340,439.6,587,745.8,1200
Missouri,2021-05-29,,estimate,436.5,487.8,278.4,139.9,289,373,502,628,1004
Missouri,2021-05-30,,estimate,276,317.6,183.1,90.9,184,241,321,417,667.1
Missouri,2021-05-31,,estimate,251.5,282.4,161,81,164.8,218,293,363,587
Missouri,2021-06-01,,estimate,407,460.5,266,128.9,270.8,354,476,597,957.4
Missouri,2021-06-02,,estimate,503.5,569.4,334.8,158.9,333,430,575,732,1211
Missouri,2021-06-03,,estimate,569,638.4,366,196.9,379.8,487.6,651,820.2,1310
Missouri,2021-06-04,,estimate,558,615.9,356.4,169.9,358,474,642,802,1250.1
Missouri,2021-06-05,,estimate,472,530,303.4,148,309,407.6,540,687.2,1096.2
Missouri,2021-06-06,,estimate,306,343.1,193.9,103,205,266.6,349,434.2,707.2
Missouri,2021-06-07,,estimate,288,322.9,185.6,97.9,188,246,329,414,668.1
Missouri,2021-06-08,,estimate,469,528.4,309.7,151.9,317,410,533,666.2,1090.4
Missouri,2021-06-09,,estimate,563,639.1,367.7,183,375,483.6,651,823.2,1368.1
Missouri,2021-06-10,,estimate,667,743.9,414.1,227,446,577.6,757,955.2,1541
Missouri,2021-06-11,,estimate,615.5,708,410.2,212,415,537.6,720.4,908.2,1489
Missouri,2021-06-12,,estimate,531.5,605.2,354.9,166.9,358,458,612,780.5,1282.5
Missouri,2021-06-13,,estimate,350,402.8,235.5,116,235.8,308,403,518.2,879.1
Missouri,2021-06-14,,estimate,331,369,204,107.9,223,283.6,379,480,771.2
Missouri,2021-06-15,,estimate,544,620.5,377.1,169.9,347,469.6,628,801.2,1321.2
Missouri,2021-06-16,,estimate based on partial data,687.5,765.1,452.1,199.9,442,582.6,799,986.2,1612
Missouri,2021-06-17,,estimate based on partial data,753.5,856.6,509.1,233,505,648,872,1107.2,1768.2
Missouri,2021-06-18,,estimate based on partial data,726,831.3,476.8,254,495,625,853,1085.5,1732.2
Missouri,2021-06-19,,estimate based on partial data,640,724.2,417.7,197.9,426,554,743.4,936,1483.3
Missouri,2021-06-20,,estimate based on partial data,417.5,482,290.7,133.8,271.8,359.6,491.4,628,1031.1
Missouri,2021-06-21,,estimate based on partial data,386,439.8,259.4,127.9,258,335,446.4,559,917.2
Missouri,2021-06-22,,estimate based on partial data,654.5,736.8,426.2,211,435.8,565,756.8,943,1583.4
Missouri,2021-06-23,,estimate based on partial data,774,900.3,568.6,232.9,509.5,671,902.4,1161.5,1946.2
Missouri,2021-06-24,,estimate based on partial data,879,1020.2,612.2,290,583.2,754,1035.4,1326,2203.2
Missouri,2021-06-25,,estimate based on partial data,898,1010.4,592.7,286.9,582,757.6,1043.8,1301.2,2158.2
Missouri,2021-06-26,,estimate based on partial data,752,874.6,543.4,245,498,643,885.4,1125.5,1915.2
Missouri,2021-06-27,,forecast,496,574.4,363.4,153.9,318.8,422,580,732,1249.2
Missouri,2021-06-28,,forecast,475,552.6,361.5,139.9,302.8,403.6,559.4,724,1181.1
Missouri,2021-06-29,,forecast,788,910.4,598.9,240,499,666,921.2,1163.2,1993.4
Missouri,2021-06-30,,forecast,922,1128.8,854.9,304.9,585.8,783.6,1094.4,1436.5,2556.1
Missouri,2021-07-01,,forecast,1083.5,1315.8,974.5,304.9,688,923.6,1270,1657.2,3095.4
Missouri,2021-07-02,,forecast,1058.5,1294.4,987.6,306.9,663.8,885.6,1238.2,1646.2,3038.1
Missouri,2021-07-03,,forecast,904,1135.2,994.7,257.8,545.8,745,1081.2,1444,2643.5
Missouri,2021-07-04,,forecast,596,767,713.6,169,373.8,497,720,938,1879
Missouri,2021-07-05,,forecast,555,721,742.4,135,324,457,651.4,898.2,1777
Missouri,2021-07-06,,forecast,924,1266.7,1888.7,241.9,540.8,759.6,1102.4,1528.5,3250.1
Missouri,2021-07-07,,forecast,1105,1581.5,2511.4,296,661.8,912.6,1329.2,1874.2,4101.7
Missouri,2021-07-08,,forecast,1266.5,1842.2,2626.7,338.8,756.8,1036,1592.4,2166,4734.9
Missouri,2021-07-09,,forecast,1239.5,1791.7,2971,297.9,724,1010.2,1514,2118,4590.6
Missouri,2021-07-10,,forecast,1055,1537.5,2132.4,237.9,607.5,871.6,1266.4,1772.5,3844.1
Missouri,2021-07-11,,forecast,669,1111.4,2181.8,152.9,375,540.6,827.8,1223.5,2886.2
Missouri,2021-07-12,,forecast,639.5,969.7,1264.6,147,350.8,514.6,794,1117,2834.6
Missouri,2021-07-13,,forecast,1039.5,1734.4,3373.8,249,604,857.6,1314.8,1849.5,4825.3
Missouri,2021-07-14,,forecast,1303.5,2139.7,3705.3,278.8,695,1032,1649.4,2354.5,6190.7
Missouri,2021-07-15,,forecast,1470.5,2542.6,5303.6,300,788,1165.6,1851.4,2698,7197.5
Missouri,2021-07-16,,forecast,1436,2457.8,4185.9,271,785.5,1128.8,1806,2632.2,7293
Missouri,2021-07-17,,forecast,1212,2077.9,3122.6,224.8,626.2,958.8,1528,2360.5,6382.4
Missouri,2021-07-18,,forecast,790,1435.9,2450.7,146,405,608,1020.8,1515,4453.6
Missouri,2021-07-19,,forecast,725,1374.3,3237.4,121.9,381,575.6,919,1406.2,4391.8
Missouri,2021-07-20,,forecast,1213,2327.4,4041.8,234,621.2,938.6,1571.4,2362.2,7625
Missouri,2021-07-21,,forecast,1506,2929.3,5535.9,249.7,763.8,1175,1919.4,3022.2,9897.8
Missouri,2021-07-22,,forecast,1713,3445.4,6223.5,296,893,1343.4,2177,3437.5,12121.5
Missouri,2021-07-23,,forecast,1671.5,3303.7,7035.6,247.7,813.2,1263,2102.2,3285.2,11118.8
Missouri,2021-07-24,,forecast,1408,2873.5,5213.9,231.9,703.5,1084.2,1802.4,2913,10834.9
Missouri,2021-07-25,,forecast,879.5,1932.4,3994.5,127,442,679.8,1156,1887,6614.9
Missouri,2021-07-26,,forecast,842.5,1756.2,3301.3,113.9,396.8,636,1088,1753.8,6011.2
Missouri,2021-07-27,,forecast,1373.5,2821.4,4931,201.8,652.8,1001.2,1747.2,2855.8,10253.4
Missouri,2021-07-28,,forecast,1658,3664.7,6273.8,244.9,777.5,1246.6,2153.8,3689.8,13955.3
Montana,2021-04-06,,estimate,173,226.7,194.9,23,87,136,216,309,628
Montana,2021-04-07,,estimate,166.5,218.1,195.7,21,83,132,206.4,296,585
Montana,2021-04-08,,estimate,163,223.3,206.3,22,84,131,207,295,630.1
Montana,2021-04-09,,estimate,161,218.4,195.8,22,82,126,202.4,296,596
Montana,2021-04-10,,estimate,82,112,102.8,10,41,65,106,147,317
Montana,2021-04-11,,estimate,35,47,43.9,4,16,27,44,64,137
Montana,2021-04-12,,estimate,87,116.7,104,11,44,68,109,157,335
Montana,2021-04-13,,estimate,188,254.5,231,28,97,150,236.4,338,715.1
Montana,2021-04-14,,estimate,172,228,211.6,22,83,133,215,300,631
Montana,2021-04-15,,estimate,166.5,222.6,204.3,25,83,130,208,300,602.1
Montana,2021-04-16,,estimate,164,216.2,196.6,19,81.8,129.6,200,282,592.2
Montana,2021-04-17,,estimate,82,108.9,99.8,10,41,65,103,146,301
Montana,2021-04-18,,estimate,33,42.8,38.7,4,16,25,41,58,115
Montana,2021-04-19,,estimate,81,108.9,100.9,11,42,64,101,143,297
Montana,2021-04-20,,estimate,179,241,217.8,25,93,141,226.4,319.2,669.2
Montana,2021-04-21,,estimate,163,216.9,191.9,23,81,128,206,296.2,594.1
Montana,2021-04-22,,estimate,159.5,214.8,192.5,24,82.8,127,198,285,594
Montana,2021-04-23,,estimate,151.5,198.3,182.1,19,71.8,114,185,261,571.1
Montana,2021-04-24,,estimate,78,100.2,90.2,9,35,59,97,137,274
Montana,2021-04-25,,estimate,30,39.9,35.9,3,15,23,39,54,106
Montana,2021-04-26,,estimate,73,98.6,91.1,10,38,57,92,128.2,279
Montana,2021-04-27,,estimate,161.5,216.4,196,22,79.8,124,206,293,585.2
Montana,2021-04-28,,estimate,149,195.6,167.1,20,75,119.6,187,268,530.3
Montana,2021-04-29,,estimate,139,188.9,174.5,23,72,109.6,180.4,253,507
Montana,2021-04-30,,estimate,130,174.7,156.3,16,67,103.6,162,233.2,479
Montana,2021-05-01,,estimate,71,91.4,79.2,8,37,55,89,123,250
Montana,2021-05-02,,estimate,28,36.9,32.6,3,13,21,36,51,100
Montana,2021-05-03,,estimate,66,90.9,83.3,10,34,52,83.4,120,259
Montana,2021-05-04,,estimate,147,195.8,176.2,18,71,110,190,269,547
Montana,2021-05-05,,estimate,135,178.1,163,18,68,104,172,236.2,477.1
Montana,2021-05-06,,estimate,132,172.4,148,18,67,106,164,236,470
Montana,2021-05-07,,estimate,113.5,154,139.2,14.9,61,93,142,205,417
Montana,2021-05-08,,estimate,57,77.7,70.6,8,28,45,72,104,221
Montana,2021-05-09,,estimate,25,32.8,29.7,3,12,19,31,45,90
Montana,2021-05-10,,estimate,58,77,69.6,8,29,45,72,105,207
Montana,2021-05-11,,estimate,129,169.7,148.4,16,65,102,165,228.2,454.1
Montana,2021-05-12,,estimate,115,152.6,137,15,59,91,144,207,419
Montana,2021-05-13,,estimate,110.5,145.7,127.8,16,59.8,88,138,197,381
Montana,2021-05-14,,estimate,110,141.6,123.1,13,55,87,139,191,375
Montana,2021-05-15,,estimate,53,71,65.8,7,25.8,41,67,97,194
Montana,2021-05-16,,estimate,21,28.4,26.2,2,10,16,27,39,79
Montana,2021-05-17,,estimate,50,65,60.1,7,25,39,61.4,87.2,176
Montana,2021-05-18,,estimate,112,149.4,139.1,14,56,88,141,197,411
Montana,2021-05-19,,estimate,101,136.6,122.5,13.9,51,79,128,187,361
Montana,2021-05-20,,estimate,96,130.6,118.3,14,49,77,119,175,370
Montana,2021-05-21,,estimate,92,124.3,112.2,14,45,71.6,116,167.2,342.1
Montana,2021-05-22,,estimate,47,62.2,54.2,6,22,37,61,84,171
Montana,2021-05-23,,estimate,18,24.8,23.5,2,9,14,23,33,69
Montana,2021-05-24,,estimate,43,57.1,52.9,5,21,32,54,77,159
Montana,2021-05-25,,estimate,101.5,135.5,125.5,14,51,79,128,185,373
Montana,2021-05-26,,estimate,92,120.1,105.2,12,45,72,115,163.2,333
Montana,2021-05-27,,estimate,89,116.1,102.7,11,45,71,112,155,315
Montana,2021-05-28,,estimate,80,107.5,96.1,11,43,63,101,143,291.2
Montana,2021-05-29,,estimate,41,54.1,50.1,5,20,32,51,72,154
Montana,2021-05-30,,estimate,16,21.9,21.2,2,7,12,20,30,61
Montana,2021-05-31,,estimate,41,52.3,45.8,4,19,31,52,71,143
Montana,2021-06-01,,estimate,85,113.5,102,11,42,67,107,152,314
Montana,2021-06-02,,estimate,79,102.6,90.7,11,39,61,97.4,137.2,286
Montana,2021-06-03,,estimate,76,100.1,87.5,11,38,60.6,96,136,271.1
Montana,2021-06-04,,estimate,70,93.9,86,10,34,54,88.4,127,259
Montana,2021-06-05,,estimate,34,45,40.7,4,16,26,43,60,126
Montana,2021-06-06,,estimate,14,18.8,17.9,1,7,11,18,26,52
Montana,2021-06-07,,estimate,33,44.5,40.8,4,16,26,42,59,123
Montana,2021-06-08,,estimate,76,99.4,86.4,11,39,61,93,135,270
Montana,2021-06-09,,estimate,66,86.7,76.8,9,33,52,83,116,233
Montana,2021-06-10,,estimate,64,86.4,81.3,8,32,50,80.4,115,243
Montana,2021-06-11,,estimate,61,80.3,72,9,30,47,77,107,216.1
Montana,2021-06-12,,estimate,30,40,37.1,3,14,23,38,52,110
Montana,2021-06-13,,estimate,11,16.5,15.8,1,6,9,15,23,47
Montana,2021-06-14,,estimate,28,38,35.2,4,14,22,35,51,104
Montana,2021-06-15,,estimate,65,86.7,80.2,8.9,32,51,84,116,239
Montana,2021-06-16,,estimate based on partial data,56,74.3,67.5,7,28,45,70,99,200
Montana,2021-06-17,,estimate based on partial data,55,74.7,68.6,8,28,43,69,100,211
Montana,2021-06-18,,estimate based on partial data,51,69.5,64.4,7,26,40,66,95,187
Montana,2021-06-19,,estimate based on partial data,26,35.3,33.7,3,12,20,32.4,48,100
Montana,2021-06-20,,estimate based on partial data,10,14.1,13.8,1,5,8,13,19,41
Montana,2021-06-21,,estimate based on partial data,24,31.3,27.9,3,12,18,30,43,85
Montana,2021-06-22,,estimate based on partial data,55,74.3,71.8,7,28,44,68,96,208
Montana,2021-06-23,,estimate based on partial data,49,65,57.4,6,25,39,62,89,171
Montana,2021-06-24,,estimate based on partial data,48,63.3,60.9,5,23,35,60,85,175
Montana,2021-06-25,,estimate based on partial data,41,57.5,54.5,5,20,31,53,78,164
Montana,2021-06-26,,estimate based on partial data,22,29.6,28.2,2,10,17,28,40,82
Montana,2021-06-27,,forecast,8,12,12.4,0,4,6,11,16,36
Montana,2021-06-28,,forecast,21,28.4,26.4,2,10,16,27,38,84
Montana,2021-06-29,,forecast,45,64.9,67.1,6,22,36,58,85,187
Montana,2021-06-30,,forecast,42,58.5,58.7,5,21,33,53,75,169
Montana,2021-07-01,,forecast,38,53.8,52.4,5,19,31,49,70,155
Montana,2021-07-02,,forecast,37,52.5,59.4,4,17,28,47,67.2,146.1
Montana,2021-07-03,,forecast,18,26.6,32.9,2,8,13,22,34,80
Montana,2021-07-04,,forecast,7,10.7,12.6,0,3,5,9,14,33
Montana,2021-07-05,,forecast,17,25.8,35.9,2,8,13,21,33,77
Montana,2021-07-06,,forecast,38,58.8,88.6,4,17,29,50,76,166.1
Montana,2021-07-07,,forecast,35,53.4,58.5,4,16,27,46.4,70,162
Montana,2021-07-08,,forecast,33,51.1,86.7,4,15,25,42,63,150
Montana,2021-07-09,,forecast,33,50.1,72.2,3,15,25,41,63,155
Montana,2021-07-10,,forecast,16,26.1,64.6,1,6,11,20,32,77
Montana,2021-07-11,,forecast,6,10,15.1,0,2,4,8,13,30
Montana,2021-07-12,,forecast,14,23.7,54.5,1,6,10,19,28,67
Montana,2021-07-13,,forecast,31,52.8,70.9,2.9,14,23,42,65,172
Montana,2021-07-14,,forecast,28,50.4,108.2,3,12,21,37,57,159
Montana,2021-07-15,,forecast,28,48.1,87.9,2,12,21,36,57,143
Montana,2021-07-16,,forecast,26,47.9,110.7,2,11,19,35,54,147
Montana,2021-07-17,,forecast,13,24.2,51.6,1,5,9,17,28,76
Montana,2021-07-18,,forecast,5,11.2,61.6,0,2,4,7,11,31
Montana,2021-07-19,,forecast,13,26.5,142.5,1,5,9,17,27,71
Montana,2021-07-20,,forecast,28,57.9,254.9,2,12,20,39,59,166
Montana,2021-07-21,,forecast,25,54.4,321.4,1,10,18,33,55,151
Montana,2021-07-22,,forecast,24,54.7,400.4,2,10,17,30,47,140
Montana,2021-07-23,,forecast,22,45.2,121.8,2,9,16,31,48,133
Montana,2021-07-24,,forecast,11,27.1,130.9,0,4,7,14,24,77
Montana,2021-07-25,,forecast,4,9.8,32.4,0,1,3,6,9,27
Montana,2021-07-26,,forecast,10,24.5,84.4,0,4,7,14,22,70
Montana,2021-07-27,,forecast,22,75.9,969.2,1,10,17,31,51,167
Montana,2021-07-28,,forecast,20,53,294.6,1,8,15,28,47,138
Nebraska,2021-04-05,,estimate,395.5,609.2,689.4,30,161.8,289,530,800,1913
Nebraska,2021-04-06,,estimate,388.5,613.6,682.5,32.9,175,289,533,805.5,1934.4
Nebraska,2021-04-07,,estimate,385.5,597.3,663.4,23,156.8,282,521.2,794.2,1846.3
Nebraska,2021-04-08,,estimate,439.5,694.8,795.7,29.9,180,334,588.4,901.8,2213.5
Nebraska,2021-04-09,,estimate,376,592.6,704.6,30.9,161.8,278,495,774.2,1872.1
