region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Northern Mariana Islands,2021-05-15,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-05-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-05-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-05-18,,estimate,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-05-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-05-20,,estimate,0,0.5,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-05-21,,estimate,1,1.2,2,0,0,0,1,2,5
Northern Mariana Islands,2021-05-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-05-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-05-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-05-25,,estimate,0,0.6,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-05-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-05-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-05-28,,estimate based on partial data,0,0.9,1.6,0,0,0,1,1,4
Northern Mariana Islands,2021-05-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,2
Northern Mariana Islands,2021-05-30,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-05-31,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-06-01,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Northern Mariana Islands,2021-06-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-06-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-06-04,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-06-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-06-06,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-06-07,,forecast,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-06-08,,forecast,0,0.4,1.7,0,0,0,0,0,2
Northern Mariana Islands,2021-06-09,,forecast,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-06-10,,forecast,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-06-11,,forecast,0,0.7,1.6,0,0,0,0,1,3
Northern Mariana Islands,2021-06-12,,forecast,0,0.2,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-06-13,,forecast,0,0.1,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-06-14,,forecast,0,0.2,0.9,0,0,0,0,0,1
Northern Mariana Islands,2021-06-15,,forecast,0,0.6,4.4,0,0,0,0,0,2
Northern Mariana Islands,2021-06-16,,forecast,0,0.2,1.3,0,0,0,0,0,1
Northern Mariana Islands,2021-06-17,,forecast,0,0.4,2.2,0,0,0,0,0,2
Northern Mariana Islands,2021-06-18,,forecast,0,1,6.8,0,0,0,0,1,4
Northern Mariana Islands,2021-06-19,,forecast,0,0.3,3.9,0,0,0,0,0,1
Northern Mariana Islands,2021-06-20,,forecast,0,0.2,4.5,0,0,0,0,0,1
Northern Mariana Islands,2021-06-21,,forecast,0,0.4,6.5,0,0,0,0,0,1
Northern Mariana Islands,2021-06-22,,forecast,0,0.9,9.4,0,0,0,0,0,2
Northern Mariana Islands,2021-06-23,,forecast,0,0.4,8.1,0,0,0,0,0,1
Northern Mariana Islands,2021-06-24,,forecast,0,0.9,19,0,0,0,0,0,2
Northern Mariana Islands,2021-06-25,,forecast,0,2.7,33.4,0,0,0,0,0,5
Northern Mariana Islands,2021-06-26,,forecast,0,0.8,13.1,0,0,0,0,0,1
Northern Mariana Islands,2021-06-27,,forecast,0,0.4,6.3,0,0,0,0,0,1
Northern Mariana Islands,2021-06-28,,forecast,0,0.8,16.2,0,0,0,0,0,1
Northern Mariana Islands,2021-06-29,,forecast,0,1.6,18.4,0,0,0,0,0,3
Northern Mariana Islands,2021-06-30,,forecast,0,1,20.1,0,0,0,0,0,1
Northern Mariana Islands,2021-07-01,,forecast,0,2.8,51.6,0,0,0,0,0,2
Northern Mariana Islands,2021-07-02,,forecast,0,13,284.8,0,0,0,0,0,6
Northern Mariana Islands,2021-07-03,,forecast,0,2.1,53.9,0,0,0,0,0,2
Northern Mariana Islands,2021-07-04,,forecast,0,0.5,6.8,0,0,0,0,0,1
Northern Mariana Islands,2021-07-05,,forecast,0,3.6,127.4,0,0,0,0,0,1
Northern Mariana Islands,2021-07-06,,forecast,0,10.7,238.5,0,0,0,0,0,3
Northern Mariana Islands,2021-07-07,,forecast,0,2.2,53.3,0,0,0,0,0,1
Ohio,2021-03-15,,estimate,1039.5,1157.5,657,340,692.8,897.6,1195,1480.5,2400.1
Ohio,2021-03-16,,estimate,1500.5,1701.1,979.8,490.8,1003.5,1295,1740.4,2161.5,3672.3
Ohio,2021-03-17,,estimate,1506,1726.4,1020.3,488,1011.5,1312.6,1761.4,2185.2,3722.1
Ohio,2021-03-18,,estimate,1707.5,1918.7,1092.1,535.8,1117.2,1468,1976.8,2505.5,3941.2
Ohio,2021-03-19,,estimate,1695.5,1889.8,1070.8,542.8,1101.5,1451.2,1936.2,2434.2,3903
Ohio,2021-03-20,,estimate,1497.5,1751.1,1083.2,469.9,1002,1289.6,1766,2251.2,3780.8
Ohio,2021-03-21,,estimate,988,1128.1,663.5,321,640.8,850.6,1150,1448,2400.2
Ohio,2021-03-22,,estimate,1284,1440.8,831.4,416,848.5,1109,1484.8,1828.2,3011.2
Ohio,2021-03-23,,estimate,1806,2026.8,1141.5,603.8,1194.8,1545.6,2083,2661,4214.7
Ohio,2021-03-24,,estimate,1763.5,1996.8,1153.1,606.8,1171.2,1565.6,2014.4,2522.2,4156.6
Ohio,2021-03-25,,estimate,1941.5,2175.1,1257,656.8,1281.8,1677.8,2229.8,2767.5,4483.4
Ohio,2021-03-26,,estimate,1835.5,2087.9,1233.1,598.9,1187.5,1571.6,2122.4,2700.2,4516.3
Ohio,2021-03-27,,estimate,1701,1920.1,1083.1,580,1138.8,1456.6,1988.4,2502.2,3956
Ohio,2021-03-28,,estimate,1058,1180.9,691.9,333.9,684.8,904.6,1208.4,1497.2,2485
Ohio,2021-03-29,,estimate,1382,1562.8,891.9,475,939.8,1205.6,1583.4,1976,3369.1
Ohio,2021-03-30,,estimate,1930.5,2179.3,1240.8,645.9,1288.8,1676,2241.8,2833.8,4544.1
Ohio,2021-03-31,,estimate,1891,2129,1244.7,641.7,1236.5,1642,2167,2753,4349.2
Ohio,2021-04-01,,estimate,2047,2318.4,1347.6,678.5,1341,1773.8,2370.4,2988.2,4928.2
Ohio,2021-04-02,,estimate,1907.5,2156.8,1195,634.9,1276.8,1669.6,2236.4,2834.5,4439
Ohio,2021-04-03,,estimate,1738.5,1965.6,1128.6,579.9,1165,1498.6,2014.2,2495,4081.1
Ohio,2021-04-04,,estimate,1114.5,1256.2,710.3,388,744,958.6,1288.4,1602,2586.3
Ohio,2021-04-05,,estimate,1403.5,1594.2,917.1,490,941.2,1227,1648.4,2039.2,3302.1
Ohio,2021-04-06,,estimate,1934.5,2183.2,1234.1,683.9,1288,1663.6,2231,2778.2,4581.4
Ohio,2021-04-07,,estimate,1981.5,2180.9,1196.7,648.8,1321.5,1696.6,2291.4,2834.8,4370
Ohio,2021-04-08,,estimate,2079,2290.7,1284.4,674,1368,1757.6,2365,2950.2,4558.6
Ohio,2021-04-09,,estimate,1943,2183.8,1164.3,722,1340,1695.6,2246,2820.2,4318.6
Ohio,2021-04-10,,estimate,1791,1999.7,1133.6,587,1181.8,1540,2060.4,2630.5,4078.2
Ohio,2021-04-11,,estimate,1092.5,1244.6,724.9,358,729.8,959.6,1254.8,1607.2,2597.1
Ohio,2021-04-12,,estimate,1375,1558.9,886,443.6,923.8,1168.6,1615,2038,3201.1
Ohio,2021-04-13,,estimate,1900.5,2165.9,1248.9,658.7,1287,1640.6,2201,2774.8,4450.6
Ohio,2021-04-14,,estimate,1891.5,2095.6,1179.6,608.9,1230.8,1628.6,2180.4,2714.2,4375.1
Ohio,2021-04-15,,estimate,2052,2293.3,1263.8,709,1348.8,1769,2356.4,3038,4753
Ohio,2021-04-16,,estimate,1898.5,2119,1179.5,620.9,1250,1639.8,2173.4,2723,4303.6
Ohio,2021-04-17,,estimate,1702,1910.3,1061.7,599.9,1119.8,1483.6,1971.8,2460.2,3911.1
Ohio,2021-04-18,,estimate,1080,1197.4,672.1,355.8,718.5,925,1245,1539.2,2440.5
Ohio,2021-04-19,,estimate,1328.5,1474.7,829.6,442.8,864.8,1133,1521.4,1906,3043.2
Ohio,2021-04-20,,estimate,1841,2060.4,1128.2,622.8,1272.8,1608.2,2117,2609.5,4289.4
Ohio,2021-04-21,,estimate,1748,1965.3,1135.3,577.8,1153.8,1504,2042.4,2535.5,4094.1
Ohio,2021-04-22,,estimate,1837.5,2049.2,1132.7,627.9,1232,1580.8,2109.2,2639.2,4236.1
Ohio,2021-04-23,,estimate,1767,1958.6,1087.2,582.8,1176.5,1523.6,2025.4,2545,4020.1
Ohio,2021-04-24,,estimate,1555,1736.4,971.7,546,1031.5,1358,1801.4,2225,3512.1
Ohio,2021-04-25,,estimate,927,1050,608.6,315.9,605.8,797.6,1062,1361,2252.1
Ohio,2021-04-26,,estimate,1190,1324.1,729.2,416.8,793,1040,1363.4,1686.2,2718.1
Ohio,2021-04-27,,estimate,1575,1779.4,1005.2,548.8,1075,1361.8,1799.4,2304,3644.3
Ohio,2021-04-28,,estimate,1536.5,1720.1,948.3,520.9,1033,1320.6,1778,2216.8,3557.8
Ohio,2021-04-29,,estimate,1639.5,1818.9,1011.2,541.9,1078.8,1414.6,1898.2,2329.5,3763.3
Ohio,2021-04-30,,estimate,1520.5,1706,970.2,515.9,1033,1306,1740,2180.8,3530.1
Ohio,2021-05-01,,estimate,1359,1512.6,834.9,457.8,907.8,1185.6,1570.6,1938.2,3083.2
Ohio,2021-05-02,,estimate,830,921.5,520.7,262,546.8,718.6,950,1201.2,1883.3
Ohio,2021-05-03,,estimate,1030.5,1170.2,669.7,358.9,684.8,896,1188,1491.2,2470.1
Ohio,2021-05-04,,estimate,1409,1579.5,890.7,480,954.8,1234,1627.4,2014.2,3255.1
Ohio,2021-05-05,,estimate,1305.5,1479.1,819.4,450.9,882,1141.2,1538,1925.5,3032.2
Ohio,2021-05-06,,estimate,1425.5,1589.8,875.1,498.9,962,1225,1632,2038.2,3210.2
Ohio,2021-05-07,,estimate,1277,1416.6,787.8,410,856.8,1115,1467.8,1825.5,2892.1
Ohio,2021-05-08,,estimate,1106.5,1276.7,722.8,385.9,760,972,1301.4,1632.2,2705.1
Ohio,2021-05-09,,estimate,689,767.6,429.3,227.9,466,603.6,788.4,965,1602.1
Ohio,2021-05-10,,estimate,873.5,973.4,567.2,273,563,741.6,1000,1258,2028.7
Ohio,2021-05-11,,estimate,1143.5,1305.7,757.7,374.9,785.5,1003,1327.4,1655.2,2745.9
Ohio,2021-05-12,,estimate,1103.5,1224.5,688.7,350.9,734.5,951.6,1267.4,1589.2,2514.2
Ohio,2021-05-13,,estimate,1140.5,1280.5,726.9,375.9,742.8,983.6,1317,1656.2,2725.3
Ohio,2021-05-14,,estimate,1082.5,1202,666.1,366.8,724,936.6,1244.4,1553.5,2473.1
Ohio,2021-05-15,,estimate,959.5,1066.7,630.4,316,625.8,814,1086.4,1345.8,2216.1
Ohio,2021-05-16,,estimate,550,621.4,360.2,191.9,372.8,474,620,795,1309
Ohio,2021-05-17,,estimate,687.5,771.7,435.6,234.9,458.8,590.6,785,985.2,1619.2
Ohio,2021-05-18,,estimate,925.5,1049.3,604.6,320,623.5,800.8,1069.8,1330.2,2264.4
Ohio,2021-05-19,,estimate,853.5,954.6,532.7,277.8,585,750.6,976,1228.5,1989.1
Ohio,2021-05-20,,estimate,885.5,1000.8,570.5,284,590.8,755,1035.4,1281,2142.1
Ohio,2021-05-21,,estimate,805.5,918.3,557.7,266,527.8,691,930,1191,1947.2
Ohio,2021-05-22,,estimate,734.5,817.8,450.7,251.9,491.8,639,845,1052.2,1654.5
Ohio,2021-05-23,,estimate,434,492.1,280.4,146.9,295.8,378,497,629,1028.1
Ohio,2021-05-24,,estimate,526.5,590.5,326.1,175.9,359.5,459,600.4,761.2,1202
Ohio,2021-05-25,,estimate,715.5,792.8,451.3,233.9,469,618.6,820,1024,1631.1
Ohio,2021-05-26,,estimate,647.5,726.6,412.3,213.9,424,559,737,942.2,1483.3
Ohio,2021-05-27,,estimate based on partial data,688.5,773.5,448.3,225,450.8,599.2,784.4,1001,1607.1
Ohio,2021-05-28,,estimate based on partial data,628,692.6,385,200.9,409.5,541.6,721,901,1407.2
Ohio,2021-05-29,,estimate based on partial data,528,597.6,338.3,183.9,353,459,611,758,1246.2
Ohio,2021-05-30,,estimate based on partial data,312,355.2,201.2,109,212.8,271.6,364,458.2,747
Ohio,2021-05-31,,estimate based on partial data,384,437.3,253.9,124,255,326,445,576,907
Ohio,2021-06-01,,estimate based on partial data,513.5,581.2,338.3,175.9,335.8,439,594.4,747,1247
Ohio,2021-06-02,,estimate based on partial data,474,543.8,324.2,156.9,318,405.6,546.8,699.2,1160
Ohio,2021-06-03,,estimate based on partial data,499,566.2,341.9,159,316,419,585,741,1203.3
Ohio,2021-06-04,,estimate based on partial data,447,510.1,309.1,145.9,289,372.6,517.4,677.2,1064.1
Ohio,2021-06-05,,estimate based on partial data,393.5,438.1,255.5,122,251,333,450.8,568.2,929
Ohio,2021-06-06,,estimate based on partial data,228,266,165.3,75.9,149.8,195.6,266,338,594
Ohio,2021-06-07,,forecast,283.5,327.2,204.4,81.9,186,241.6,327.4,421.2,693
Ohio,2021-06-08,,forecast,367,424.7,260,116,239.8,310,429,544.2,923.2
Ohio,2021-06-09,,forecast,343.5,413.3,273.3,111.9,223,292,416,535,917.4
Ohio,2021-06-10,,forecast,349,411.2,276,104,220,298,410.4,529,914
Ohio,2021-06-11,,forecast,329,385.1,255.6,94,206,276,384,503,866.1
Ohio,2021-06-12,,forecast,277,335.7,246.2,79,173,231,326,425.2,790
Ohio,2021-06-13,,forecast,160.5,197,138,51,102,137,190,250,470.1
Ohio,2021-06-14,,forecast,207,250.7,184.3,54,125,169,246,320,596.1
Ohio,2021-06-15,,forecast,261,326.9,250.1,67,158.8,219,315.4,425,808.3
Ohio,2021-06-16,,forecast,245.5,307.3,247.4,63,149,205,290,382,755.2
Ohio,2021-06-17,,forecast,252,333.3,364.8,67,149,210,305.4,416.2,829
Ohio,2021-06-18,,forecast,227,299.1,299.6,55.9,131.8,187,271,366,734.2
Ohio,2021-06-19,,forecast,199,270.5,285.1,46,118.8,163,243,332.2,687
Ohio,2021-06-20,,forecast,118,165.1,244.8,27,66,95,147,203,403
Ohio,2021-06-21,,forecast,147,208.9,275.9,33,80,118,176.4,254,557
Ohio,2021-06-22,,forecast,193,284,625.8,43.9,105,155,235,330,690.1
Ohio,2021-06-23,,forecast,174,258.8,508.5,36,91,137,217,305,659.1
Ohio,2021-06-24,,forecast,179,277.3,467.9,36,98,145,228,334.2,741.1
Ohio,2021-06-25,,forecast,164,267.6,848.3,32,89,132.6,209,298,684
Ohio,2021-06-26,,forecast,149,243,657.5,24,75,114,184,269.2,616
Ohio,2021-06-27,,forecast,86,142.5,368.1,15,44,67,107,159,388.1
Ohio,2021-06-28,,forecast,103.5,181.5,501,16,51,80.6,129.4,192,501
Ohio,2021-06-29,,forecast,139,273.7,1322.1,21,70,108.6,182,260.2,677
Ohio,2021-06-30,,forecast,129,244.1,927.7,18,63,100,162,242,617.1
Ohio,2021-07-01,,forecast,134,298,2034.5,19,65,102.6,175,256.2,678.3
Ohio,2021-07-02,,forecast,117,307.4,2831.7,18,57,90,153,237.2,627.1
Ohio,2021-07-03,,forecast,104,261,2078.5,14,50,80,132.4,205,604.1
Ohio,2021-07-04,,forecast,62,146.9,880.7,7,28,46.6,83,123,377
Ohio,2021-07-05,,forecast,73,204.3,1731.4,8.9,33,55,96,156,454
Ohio,2021-07-06,,forecast,94,298.5,2787.5,11.9,44,71,124.4,201,605
Ohio,2021-07-07,,forecast,93,276.2,2929.7,10,41,69,125,190,585.2
Oklahoma,2021-03-15,,estimate,711,965.4,921.1,81.9,322.8,533.6,893,1317.8,2737.2
Oklahoma,2021-03-16,,estimate,267.5,378.3,373.8,30,124,203,339.4,502,1108
Oklahoma,2021-03-17,,estimate,460,653,658.8,48,215,352.2,599,843.2,1947.3
Oklahoma,2021-03-18,,estimate,411,586.9,595.5,48,195,315,522.8,777,1660.2
Oklahoma,2021-03-19,,estimate,442,627.1,642.1,47,199.8,330,568,836.2,1833.5
Oklahoma,2021-03-20,,estimate,2,2.9,3.3,0,1,1,3,4,10
Oklahoma,2021-03-21,,estimate,2,3.2,3.9,0,1,1,3,4,11
Oklahoma,2021-03-22,,estimate,896,1231.6,1227.2,96,380.8,653,1130.4,1648,3556.1
Oklahoma,2021-03-23,,estimate,301,442.4,467.4,35,139,232.6,392,586.5,1303.3
Oklahoma,2021-03-24,,estimate,505,693.3,681.7,60,244,394,638.4,901,2049.1
Oklahoma,2021-03-25,,estimate,427.5,610.6,611.5,50,206.8,330,551.8,809.5,1815
Oklahoma,2021-03-26,,estimate,460.5,619.9,580.3,54,217,354.6,584,835.2,1749.1
Oklahoma,2021-03-27,,estimate,2,2.6,2.9,0,0,1,2,4,8
Oklahoma,2021-03-28,,estimate,2,3.1,3.5,0,1,1,3,4,9
Oklahoma,2021-03-29,,estimate,810.5,1105.9,1025.2,89,404.5,639,1043,1506,3035.2
Oklahoma,2021-03-30,,estimate,269,375.9,371.6,30.9,127,204,349,503.2,1092.1
Oklahoma,2021-03-31,,estimate,428.5,617.4,591.2,51.9,215,329,554,831.2,1833
Oklahoma,2021-04-01,,estimate,385,523.9,501.3,38.9,171,287,492,721,1445.2
Oklahoma,2021-04-02,,estimate,372,512.2,486.5,46.9,169,282,478,690.5,1455.1
Oklahoma,2021-04-03,,estimate,1,2.3,2.8,0,0,1,2,3,8
Oklahoma,2021-04-04,,estimate,2,2.5,3,0,0,1,2,3,8
Oklahoma,2021-04-05,,estimate,676.5,933.1,859.7,77,329,524.2,850.4,1263.8,2691
Oklahoma,2021-04-06,,estimate,228.5,308,286.6,29,105,177,291.8,426,850.1
Oklahoma,2021-04-07,,estimate,365,482.8,445.9,44,172,278,458,647.8,1347.2
Oklahoma,2021-04-08,,estimate,306,426,413.5,35,147,233.6,391.4,582,1192.5
Oklahoma,2021-04-09,,estimate,313,422.9,418.1,36.9,152.8,236.6,395.4,568.5,1192.2
Oklahoma,2021-04-10,,estimate,1,1.7,2.2,0,0,1,2,3,6
Oklahoma,2021-04-11,,estimate,1,2.1,2.5,0,0,1,2,3,7
Oklahoma,2021-04-12,,estimate,553.5,756.4,733.7,62.9,255.8,426.2,700.6,1016.5,2170.4
Oklahoma,2021-04-13,,estimate,175,246.8,248.8,19.9,86,134,222,328,704
Oklahoma,2021-04-14,,estimate,287.5,411.1,390.7,32.9,147,224,370,566.2,1181.3
Oklahoma,2021-04-15,,estimate,247.5,332.7,315.3,29,116,194,312.4,452.2,906
Oklahoma,2021-04-16,,estimate,247,345.5,334.2,27,117,189.6,319.4,474,987.2
Oklahoma,2021-04-17,,estimate,1,1.5,1.9,0,0,1,1,2,5
Oklahoma,2021-04-18,,estimate,1,1.7,2.2,0,0,1,1,2,6
Oklahoma,2021-04-19,,estimate,451.5,608.4,566,58,218.8,353,573.4,820.2,1683.2
Oklahoma,2021-04-20,,estimate,143,206.1,218.3,15,65,106,186.4,281,599
Oklahoma,2021-04-21,,estimate,237,321.6,300.6,29.9,114,184,300.4,436.2,903
Oklahoma,2021-04-22,,estimate,203,277.5,265.5,24.9,97.8,156.6,256,371.2,781
Oklahoma,2021-04-23,,estimate,213,289.5,276.4,20,101,165,271.4,388,810.4
Oklahoma,2021-04-24,,estimate,1,1.2,1.7,0,0,0,1,2,4
Oklahoma,2021-04-25,,estimate,1,1.3,1.8,0,0,0,1,2,5
Oklahoma,2021-04-26,,estimate,371.5,519.1,494.9,48,178,287,474,707,1496.1
Oklahoma,2021-04-27,,estimate,121,170.8,167.1,13,56,93,155,229,500
Oklahoma,2021-04-28,,estimate,201,279.1,265.8,23,97,158,256.4,372.2,795.5
Oklahoma,2021-04-29,,estimate,174,239.8,236.1,20,79,131,225,319,709.1
Oklahoma,2021-04-30,,estimate,177,240.3,229.5,18.9,83,134,222,330.2,689
Oklahoma,2021-05-01,,estimate,1,1,1.4,0,0,0,1,2,4
Oklahoma,2021-05-02,,estimate,1,1.2,1.6,0,0,0,1,2,4
Oklahoma,2021-05-03,,estimate,306,425.5,409.6,33,142,237.6,387,575.5,1227
Oklahoma,2021-05-04,,estimate,101,142.3,141.9,10,50,79,131,190,398
Oklahoma,2021-05-05,,estimate,170,232.6,214.9,20.9,82,127,219,320,662
Oklahoma,2021-05-06,,estimate,148,205.9,203.2,18,68,112,192,278,554
Oklahoma,2021-05-07,,estimate,158.5,213.2,199,18,72,120,198.4,289.2,611.2
Oklahoma,2021-05-08,,estimate,0,0.9,1.4,0,0,0,1,1,3
Oklahoma,2021-05-09,,estimate,1,1,1.4,0,0,0,1,1,4
Oklahoma,2021-05-10,,estimate,282,375.7,355.3,29.9,136.8,214,350,500.2,1061.3
Oklahoma,2021-05-11,,estimate,92,127.4,121.6,9,44,74,118,171.2,367
Oklahoma,2021-05-12,,estimate,151.5,209.2,206.9,16,69,115,191,273.2,615.2
Oklahoma,2021-05-13,,estimate,130,179.1,171.1,14,60,99,168,244.2,520.1
Oklahoma,2021-05-14,,estimate,132,183.7,171.2,14,66,102.6,166,248,532.1
Oklahoma,2021-05-15,,estimate,0,0.8,1.2,0,0,0,1,1,3
Oklahoma,2021-05-16,,estimate,0,0.9,1.3,0,0,0,1,1,3
Oklahoma,2021-05-17,,estimate,257,344.5,328.4,28,123,199.6,323,448.2,955
Oklahoma,2021-05-18,,estimate,79,110.8,109.8,9,37,60,100,148.2,323
Oklahoma,2021-05-19,,estimate,131,183.7,172.7,14,61,102,171,253,519
Oklahoma,2021-05-20,,estimate,121,167.9,165.8,14,56,91,153,226,480.1
Oklahoma,2021-05-21,,estimate,125.5,169.5,159.9,13,58,98,156,231,475
Oklahoma,2021-05-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Oklahoma,2021-05-23,,estimate,0,0.8,1.3,0,0,0,1,1,3
Oklahoma,2021-05-24,,estimate,224.5,302.1,282.6,27.9,105,169,285,400,865.1
Oklahoma,2021-05-25,,estimate,77,102.9,97.6,8,36,60,97,137,287
Oklahoma,2021-05-26,,estimate,126,173.2,164.5,11,58,97,166,232,511
Oklahoma,2021-05-27,,estimate based on partial data,104.5,147.5,146.1,12,50,82,132,197,428.1
Oklahoma,2021-05-28,,estimate based on partial data,114,154.4,145.2,11.9,54,88,146,207,438
Oklahoma,2021-05-29,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Oklahoma,2021-05-30,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Oklahoma,2021-05-31,,estimate based on partial data,207,294.8,286.6,23.9,99,164,266,398,860
Oklahoma,2021-06-01,,estimate based on partial data,69,97.2,98.5,8,32,52,91,134,272
Oklahoma,2021-06-02,,estimate based on partial data,115,163.2,169.7,12,56.8,90,151,219,457
Oklahoma,2021-06-03,,estimate based on partial data,98,138.9,138.3,11,47.8,75,128,187,404
Oklahoma,2021-06-04,,estimate based on partial data,109,151.2,152.7,11,50,83.6,136,202,442.1
Oklahoma,2021-06-05,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Oklahoma,2021-06-06,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Oklahoma,2021-06-07,,forecast,199,289.2,331.3,19,92,149,248.4,371,845.2
Oklahoma,2021-06-08,,forecast,62,97.1,116.6,7,30,48,82,122,289.1
Oklahoma,2021-06-09,,forecast,104.5,165,186.4,12,50,80,139,215,509.2
Oklahoma,2021-06-10,,forecast,90,146.3,193.4,9,40,66,120,182,451
Oklahoma,2021-06-11,,forecast,98,156.3,207.3,10,43,71,130.4,192.2,492
Oklahoma,2021-06-12,,forecast,0,0.7,1.3,0,0,0,0,1,3
Oklahoma,2021-06-13,,forecast,0,0.8,1.5,0,0,0,1,1,3
Oklahoma,2021-06-14,,forecast,180,323.7,491.9,18.9,82,136,240,384,1023
Oklahoma,2021-06-15,,forecast,59.5,103.9,169.5,6,26,45,79,122.2,320.2
Oklahoma,2021-06-16,,forecast,99,192.8,399.3,9,45,73,130.4,206,591.2
Oklahoma,2021-06-17,,forecast,83,164.4,308,6.9,35,59,109,176,576
Oklahoma,2021-06-18,,forecast,91,180,356.2,7,38,66,124,197,561.2
Oklahoma,2021-06-19,,forecast,0,0.8,1.9,0,0,0,0,1,3
Oklahoma,2021-06-20,,forecast,0,1,3.1,0,0,0,1,1,4
Oklahoma,2021-06-21,,forecast,153,383.2,990.2,11,63,109,212.4,349.5,1386.2
Oklahoma,2021-06-22,,forecast,54,135.8,392.1,4,23,40,74.4,127,460.2
Oklahoma,2021-06-23,,forecast,85,211.2,572.5,7,34,62,115,188.2,701.2
Oklahoma,2021-06-24,,forecast,78,210.7,667.7,5,31,57,105,176.2,724.9
Oklahoma,2021-06-25,,forecast,77,244.7,778.9,6,30,55,107.4,188.2,832.5
Oklahoma,2021-06-26,,forecast,0,1.1,3.2,0,0,0,0,1,5
Oklahoma,2021-06-27,,forecast,0,1.2,4.2,0,0,0,0,1,5
Oklahoma,2021-06-28,,forecast,147,633.5,4224.9,10,54,104,213,373.2,1864.5
Oklahoma,2021-06-29,,forecast,49,186.6,801.6,3,19,35,69.4,119.2,559.2
Oklahoma,2021-06-30,,forecast,79,321.2,1925.6,5,28,56,112,212.8,1048.1
Oklahoma,2021-07-01,,forecast,67,356.9,1845.5,4,24,46,95,189,968.3
Oklahoma,2021-07-02,,forecast,72.5,432.7,3019,4,27,51,102,186.2,1017.1
Oklahoma,2021-07-03,,forecast,0,1.4,6.1,0,0,0,0,1,6
Oklahoma,2021-07-04,,forecast,0,2,13.7,0,0,0,0,1,6
Oklahoma,2021-07-05,,forecast,132,863.5,5495.4,7,46.8,87,190.4,361,2283.3
Oklahoma,2021-07-06,,forecast,43,280.2,2037.7,2,14,30,64,124,764.2
Oklahoma,2021-07-07,,forecast,68.5,560.9,3800.7,4,23,47,97.4,205,1462.2
Oregon,2021-03-15,,estimate,150.5,152.1,27.2,111,133,143,157,169,200
Oregon,2021-03-16,,estimate,245,246.9,42.2,182,218,235,255,274,318
Oregon,2021-03-17,,estimate,285.5,289.8,48.4,217,256,274,298,321,373
Oregon,2021-03-18,,estimate,318,322.3,52.8,242,285,306,331,357,412
Oregon,2021-03-19,,estimate,350,352.6,59.3,262,310.8,335,364.4,390,453
Oregon,2021-03-20,,estimate,331,334.9,53.9,251,297,318,346,370,426
Oregon,2021-03-21,,estimate,257,258.3,41.2,192,230,246,267,285,328
Oregon,2021-03-22,,estimate,186,187.4,31.5,138,165,178,194,208,241
Oregon,2021-03-23,,estimate,295,298.6,47.7,225.9,266,283,307,329,382
Oregon,2021-03-24,,estimate,343,347.3,55.5,261,309,330,360,384.2,442
Oregon,2021-03-25,,estimate,387,391.7,61.2,300,349,371,402,431,497
Oregon,2021-03-26,,estimate,422,426.1,67.9,323,378,404,438,469,549
