forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.2,101
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.2,5478
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.25,114
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.25,5491
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.3,124
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.3,5501
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.35,134.65
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.35,5511.65
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.4,148.6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.4,5525.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.45,158
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.45,5535
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.5,170
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.5,5547
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.55,180.45
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.55,5557.45
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.6,190.4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.6,5567.4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.65,202
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.65,5579
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.7,216
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.7,5593
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.75,228
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.75,5605
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.8,248
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.8,5625
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.85,267.15
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.85,5644.15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.9,297
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.9,5674
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.95,337.05
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.95,5714.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.975,365.15
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.975,5742.15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.99,410.01
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,22,quantile,0.99,5787.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,point,,181
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,point,,5558
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.01,16.96
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.01,5393.96
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.025,36.95
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.025,5413.95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.05,49
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.05,5426
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.1,70
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.1,5447
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.15,87
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.15,5464
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.2,105
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.2,5482
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.25,120
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.25,5497
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.3,131
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.3,5508
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.35,148
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.35,5525
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.4,157
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.4,5534
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.45,169
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.45,5546
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.5,181
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.5,5558
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.55,193
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.55,5570
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.6,206
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.6,5583
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.65,221.35
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.65,5598.35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.7,235
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.7,5612
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.75,251
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.75,5628
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.8,272.2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.8,5649.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.85,293
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.85,5670
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.9,315.2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.9,5692.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.95,358
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.95,5735
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.975,393.025
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.975,5770.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.99,460.01
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,22,quantile,0.99,5837.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,point,,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,point,,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.01,1
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.01,142
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.025,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.025,143
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.05,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.05,143
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.1,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.1,143
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.15,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.15,144
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.2,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.2,144
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.25,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.25,144
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.3,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.3,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.35,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.35,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.4,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.4,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.45,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.45,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.5,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.5,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.55,4.45000000000005
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.55,145.45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.6,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.6,146
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.65,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.65,146
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.7,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.7,146
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.75,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.75,146
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.8,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.8,147
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.85,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.85,147
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.9,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.9,147
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.95,7
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.95,148
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.975,148
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.99,8
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,23,quantile,0.99,149
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,point,,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,point,,146
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.01,1
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.01,142
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.025,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.025,143
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.05,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.05,143
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.1,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.1,144
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.15,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.15,144
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.2,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.2,144
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.25,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.25,145
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.3,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.3,145
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.35,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.35,145
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.4,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.4,146
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.45,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.45,146
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.5,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.5,146
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.55,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.55,146
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.6,6
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.6,147
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.65,6
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.65,147
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.7,6
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.7,147
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.75,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.75,148
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.8,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.8,148
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.85,8
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.85,149
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.9,8
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.9,149
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.95,9
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.95,150
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.975,10
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.975,151
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.99,10
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,23,quantile,0.99,151
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,point,,6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,point,,147
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.01,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.01,142
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.025,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.025,143
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.05,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.05,143
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.1,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.1,144
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.15,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.15,144
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.2,4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.2,145
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.25,4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.25,145
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.3,4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.3,145
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.35,5
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.35,146
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.4,5
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.4,146
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.45,5
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.45,146
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.5,6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.5,147
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.55,6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.55,147
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.6,6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.6,147
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.65,6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.65,147
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.7,7
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.7,148
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.75,7
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.75,148
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.8,8
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.8,149
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.85,9
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.85,150
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.9,9
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.9,150
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.95,10
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.95,151
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.975,11
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.975,152
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.99,12
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,23,quantile,0.99,153
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,point,,6
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,point,,147
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.01,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.01,142
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.025,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.025,143
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.05,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.05,143
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.1,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.1,144
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.15,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.15,144
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.2,4
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.2,145
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.25,4
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.25,145
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.3,5
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.3,146
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.35,5
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.35,146
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.4,5
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.4,146
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.45,6
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.45,147
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.5,6
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.5,147
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.55,7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.55,148
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.6,7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.6,148
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.65,7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.65,148
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.7,8
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.7,149
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.75,8
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.75,149
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.8,9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.8,150
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.85,9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.85,150
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.9,10
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.9,151
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.95,11
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.95,152
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.975,12
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.975,153
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.99,13.01
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,23,quantile,0.99,154.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,24,point,,37
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,24,point,,3980
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.01,16
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,24,quantile,0.01,3959
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.025,19
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,24,quantile,0.025,3962
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.05,21
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,24,quantile,0.05,3964
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.1,24
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,24,quantile,0.1,3967
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.15,25
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,24,quantile,0.15,3968
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.2,28
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,24,quantile,0.2,3971
