forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1342.2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.8,15315.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1396.15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.85,15369.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1488
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.9,15461
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1618
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.95,15591
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1768.05
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.975,15741.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1871.16
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.99,15844.16
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,point,,1133
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,point,,15106
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,328.97
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.01,14301.97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,416.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.025,14389.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,512.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.05,14485.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,664.5
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.1,14637.5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,751.7
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.15,14724.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,817.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.2,14790.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,870.75
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.25,14843.75
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,923.1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.3,14896.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,969
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.35,14942
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,1020.6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.4,14993.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,1068
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.45,15041
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,1133
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.5,15106
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,1192
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.55,15165
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,1246.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.6,15219.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,1317
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.65,15290
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1376
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.7,15349
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1440.25
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.75,15413.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1517.4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.8,15490.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1606.15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.85,15579.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1728.1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.9,15701.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1918.05
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.95,15891.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,2045.125
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.975,16018.125
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,2207.06
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.99,16180.06
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,point,,1226
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,point,,15199
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.01,300.95
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.01,14273.95
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.025,403.875
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.025,14376.875
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.05,507.85
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.05,14480.85
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.1,650.8
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.1,14623.8
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.15,743.85
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.15,14716.85
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.2,829.4
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.2,14802.4
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.25,904.75
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.25,14877.75
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.3,977.5
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.3,14950.5
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.35,1038.3
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.35,15011.3
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.4,1116
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.4,15089
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.45,1171.55
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.45,15144.55
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.5,1226
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.5,15199
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.55,1284.9
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.55,15257.9
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.6,1347.4
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.6,15320.4
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.65,1403.4
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.65,15376.4
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.7,1478
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.7,15451
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.75,1552.25
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.75,15525.25
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.8,1642
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.8,15615
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.85,1713.3
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.85,15686.3
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.9,1863.1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.9,15836.1
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.95,2023.6
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.95,15996.6
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.975,2238.25
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.975,16211.25
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.99,2550.12
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,17,quantile,0.99,16523.12
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,point,,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,point,,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.01,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.01,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.025,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.025,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.05,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.05,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.1,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.1,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.15,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.15,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.2,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.2,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.25,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.25,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.3,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.3,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.35,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.35,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.4,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.4,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.45,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.45,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.5,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.5,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.55,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.55,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.6,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.6,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.65,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.65,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.7,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.7,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.75,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.75,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.8,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.8,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.85,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.85,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.9,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.9,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.95,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.95,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.975,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.975,6835
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.99,551
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.99,6835
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,point,,391
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,point,,6675
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,212.91
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.01,6496.91
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,231
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.025,6515
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,254.95
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.05,6538.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,282
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.1,6566
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,301
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.15,6585
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,320
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.2,6604
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,334
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.25,6618
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,347
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.3,6631
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,359
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.35,6643
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,369
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.4,6653
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,379
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.45,6663
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,391
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.5,6675
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,400
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.55,6684
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,413
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.6,6697
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,424
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.65,6708
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,438.3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.7,6722.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,452
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.75,6736
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,463.2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.8,6747.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,481.15
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.85,6765.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,508
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.9,6792
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,540.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.95,6824.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,565.025
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.975,6849.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,596.01
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.99,6880.01
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,point,,461
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,point,,6745
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,166
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.01,6450
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,198.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.025,6482.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,236.95
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.05,6520.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,281.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.1,6565.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,318
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.15,6602
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,338.8
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.2,6622.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,359
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.25,6643
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,380
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.3,6664
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,402
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.35,6686
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,422
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.4,6706
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,440.55
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.45,6724.55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,461
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.5,6745
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,479
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.55,6763
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,493.4
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.6,6777.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,511.35
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.65,6795.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,527
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.7,6811
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,545.25
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.75,6829.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,568
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.8,6852
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,598
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.85,6882
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,634.2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.9,6918.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,680
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.95,6964
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,714.025
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.975,6998.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,762.01
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.99,7046.01
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,point,,482
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,point,,6766
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.01,157.99
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.01,6441.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,206.975
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.025,6490.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,245.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.05,6529.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.1,296.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.1,6580.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.15,331.85
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.15,6615.85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.2,358
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.2,6642
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.25,385
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.25,6669
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,405.7
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.3,6689.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,428
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.35,6712
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,446
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.4,6730
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.45,465
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.45,6749
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,482
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.5,6766
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,502
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.55,6786
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,524.4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,18,quantile,0.6,6808.4
