forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.5,1231
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.55,64
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.55,1233
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.6,68
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.6,1237
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.65,71
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.65,1240
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.7,74
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.7,1243
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.75,79
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.75,1248
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.8,83
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.8,1252
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.85,87.1500000000001
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.85,1256.15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.9,94
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.9,1263
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.95,102.05
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.95,1271.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.975,112.025
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.975,1281.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.99,123.01
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,21,quantile,0.99,1292.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,point,,67
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,point,,1236
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.01,15.99
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.01,1184.99
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.025,23
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.025,1192
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.05,29
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.05,1198
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.1,36
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.1,1205
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.15,41
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.15,1210
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.2,46
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.2,1215
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.25,49
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.25,1218
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.3,53.7
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.3,1222.7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.35,58
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.35,1227
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.4,60
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.4,1229
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.45,64
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.45,1233
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.5,67
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.5,1236
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.55,71
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.55,1240
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.6,74
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.6,1243
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.65,77
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.65,1246
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.7,80
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.7,1249
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.75,84
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.75,1253
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.8,88
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.8,1257
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.85,95
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.85,1264
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.9,101
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.9,1270
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.95,111
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.95,1280
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.975,121
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.975,1290
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.99,136.02
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,21,quantile,0.99,1305.02
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,point,,124
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,point,,5604
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.01,48.98
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.01,5528.98
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.025,58.975
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.025,5538.975
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.05,66
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.05,5546
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.1,79
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.1,5559
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.15,86
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.15,5566
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.2,91.8
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.2,5571.8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.25,98
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.25,5578
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.3,104
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.3,5584
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.35,110
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.35,5590
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.4,114
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.4,5594
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.45,119
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.45,5599
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.5,124
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.5,5604
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.55,129.45
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.55,5609.45
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.6,133
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.6,5613
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.65,139
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.65,5619
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.7,145.3
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.7,5625.3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.75,151
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.75,5631
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.8,161
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.8,5641
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.85,169
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.85,5649
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.9,183
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.9,5663
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.95,198.05
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.95,5678.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.975,211.05
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.975,5691.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.99,227
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,22,quantile,0.99,5707
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,point,,138
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,point,,5618
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.01,20.98
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.01,5500.98
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.025,34
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.025,5514
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.05,46
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.05,5526
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.1,63
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.1,5543
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.15,76
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.15,5556
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.2,88.8
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.2,5568.8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.25,100
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.25,5580
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.3,108.7
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.3,5588.7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.35,117
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.35,5597
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.4,123
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.4,5603
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.45,131
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.45,5611
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.5,138
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.5,5618
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.55,146
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.55,5626
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.6,155
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.6,5635
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.65,164
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.65,5644
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.7,174
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.7,5654
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.75,184.5
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.75,5664.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.8,198
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.8,5678
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.85,212
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.85,5692
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.9,226
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.9,5706
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.95,253
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.95,5733
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.975,274
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.975,5754
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.99,293.08
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,22,quantile,0.99,5773.08
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,point,,158.5
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,point,,5638.5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.01,21.97
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.01,5501.97
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.025,35
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.025,5515
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.05,47
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.05,5527
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.1,65.9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.1,5545.9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.15,83
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.15,5563
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.2,97
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.2,5577
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.25,107.75
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.25,5587.75
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.3,118
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.3,5598
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.35,126
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.35,5606
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.4,138
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.4,5618
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.45,149
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.45,5629
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.5,158.5
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.5,5638.5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.55,170
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.55,5650
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.6,180.4
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.6,5660.4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.65,191.35
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.65,5671.35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.7,201
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.7,5681
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.75,214
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.75,5694
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.8,228.2
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.8,5708.2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.85,245
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.85,5725
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.9,265.1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.9,5745.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.95,302
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.95,5782
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.975,337.025
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.975,5817.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.99,363
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,22,quantile,0.99,5843
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,point,,172
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,point,,5652
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.01,11.99
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.01,5491.99
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.025,30.925
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.025,5510.925
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.05,47
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.05,5527
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.1,69.9
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.1,5549.9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.15,90
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.15,5570
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.2,106.8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.2,5586.8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.25,117
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.25,5597
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.3,129
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.3,5609
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.35,139.65
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.35,5619.65
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.4,150.6
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.4,5630.6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.45,161.55
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.45,5641.55
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.5,172
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.5,5652
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.55,182
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.55,5662
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.6,191
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.6,5671
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.65,203
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.65,5683
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.7,217
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.7,5697
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.75,233
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.75,5713
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.8,250
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.8,5730
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.85,268
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.85,5748
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.9,300
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.9,5780
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.95,334.1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.95,5814.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.975,375
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.975,5855
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.99,413.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,22,quantile,0.99,5893.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,point,,2
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,point,,143
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,quantile,0.01,141
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,quantile,0.025,141
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,quantile,0.05,141
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,quantile,0.1,141
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,quantile,0.15,141
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,quantile,0.2,142
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,quantile,0.25,142
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,quantile,0.3,142
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,quantile,0.35,142
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,23,quantile,0.4,142
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.45,1
