forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.15,697
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.2,15
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.2,698
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.25,16
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.25,699
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.3,17
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.3,700
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.35,18
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.35,701
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.4,19
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.4,702
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.45,20
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.45,703
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.5,21
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.5,704
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.55,21
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.55,704
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.6,22
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.6,705
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.65,23
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.65,706
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.7,24
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.7,707
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.75,26
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.75,709
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.8,27
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.8,710
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.85,29
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.85,712
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.9,31
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.9,714
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.95,34
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.95,717
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.975,36
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.975,719
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,11,quantile,0.99,39
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,11,quantile,0.99,722
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,point,,23
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,point,,706
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.01,7
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.01,690
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.025,9
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.025,692
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.05,11
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.05,694
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.1,13
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.1,696
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.15,15
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.15,698
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.2,16
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.2,699
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.25,18
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.25,701
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.3,19
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.3,702
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.35,20
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.35,703
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.4,21
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.4,704
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.45,22
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.45,705
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.5,23
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.5,706
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.55,24
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.55,707
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.6,25
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.6,708
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.65,26
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.65,709
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.7,28
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.7,711
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.75,29
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.75,712
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.8,31
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.8,714
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.85,32
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.85,715
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.9,34
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.9,717
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.95,37
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.95,720
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.975,40
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.975,723
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,11,quantile,0.99,45
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,11,quantile,0.99,728
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,point,,24
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,point,,707
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.01,7
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.01,690
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.025,9
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.025,692
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.05,11
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.05,694
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.1,13
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.1,696
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.15,15
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.15,698
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.2,17
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.2,700
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.25,18
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.25,701
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.3,19
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.3,702
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.35,21
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.35,704
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.4,22
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.4,705
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.45,23
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.45,706
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.5,24
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.5,707
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.55,26
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.55,709
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.6,27
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.6,710
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.65,28
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.65,711
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.7,30
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.7,713
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.75,31
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.75,714
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.8,33
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.8,716
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.85,35
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.85,718
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.9,38
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.9,721
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.95,41.05
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.95,724.05
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.975,46
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.975,729
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,11,quantile,0.99,50.01
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,11,quantile,0.99,733.01
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,point,,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,point,,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.01,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.01,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.025,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.025,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.05,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.05,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.1,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.1,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.15,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.15,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.2,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.2,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.25,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.25,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.3,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.3,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.35,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.35,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.4,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.4,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.45,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.45,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.5,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.5,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.55,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.55,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.6,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.6,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.65,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.65,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.7,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.7,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.75,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.75,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.8,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.8,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.85,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.85,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.9,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.9,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.95,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.95,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.975,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.975,19138
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,12,quantile,0.99,642
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,12,quantile,0.99,19138
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,point,,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,point,,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.01,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.01,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.025,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.025,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.05,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.05,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.1,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.1,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.15,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.15,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.2,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.2,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.25,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.25,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.3,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.3,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.35,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.35,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.4,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.4,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.45,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.45,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.5,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.5,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.55,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.55,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.6,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.6,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.65,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.65,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.7,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.7,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.75,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.75,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.8,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.8,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.85,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.85,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.9,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.9,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.95,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.95,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.975,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.975,19197
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,12,quantile,0.99,701
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,12,quantile,0.99,19197
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,point,,668
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,point,,19164
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.01,477.95
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.01,18973.95
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.025,515.975
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.025,19011.975
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.05,543.95
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.05,19039.95
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.1,569
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.1,19065
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.15,589
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.15,19085
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.2,602
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.2,19098
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.25,617.75
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.25,19113.75
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.3,629
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.3,19125
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.35,639
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.35,19135
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.4,649
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.4,19145
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.45,660
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.45,19156
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.5,668
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.5,19164
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.55,683
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.55,19179
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.6,696
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.6,19192
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.65,706
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.65,19202
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.7,717
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.7,19213
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.75,727
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.75,19223
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.8,740
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.8,19236
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.85,759
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.85,19255
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.9,776
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.9,19272
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.95,812
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.95,19308
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.975,846.025
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.975,19342.025
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,12,quantile,0.99,884.02
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,12,quantile,0.99,19380.02
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,point,,708
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,point,,19204
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.01,418.97
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.01,18914.97
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.025,459.925
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.025,18955.925
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.05,494.95
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.05,18990.95
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.1,545
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.1,19041
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.15,573.85
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.15,19069.85
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.2,595.8
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.2,19091.8
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.25,616
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.25,19112
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.3,635.7
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.3,19131.7
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.35,660
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.35,19156
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.4,676
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.4,19172
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.45,691
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.45,19187
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.5,708
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.5,19204
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.55,725
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.55,19221
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.6,744.4
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.6,19240.4
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.65,762.35
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.65,19258.35
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.7,783
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.7,19279
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.75,803.5
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.75,19299.5
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.8,823
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.8,19319
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.85,847
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.85,19343
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.9,886
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.9,19382
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.95,921.05
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,12,quantile,0.95,19417.05
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,12,quantile,0.975,973.1
