forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,198
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.65,7351
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,210
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.7,7363
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,228.25
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.75,7381.25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,247
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.8,7400
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,265
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.85,7418
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,292
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.9,7445
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,334.15
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.95,7487.15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,385.05
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.975,7538.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,423
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,17,quantile,0.99,7576
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,point,,208
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,point,,7361
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,7.99
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.01,7160.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,25.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.025,7178.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,44
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.05,7197
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,77.9
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.1,7230.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,98
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.15,7251
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,116
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.2,7269
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,130
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.25,7283
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,147
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.3,7300
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,163
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.35,7316
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,179
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.4,7332
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,194
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.45,7347
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,208
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.5,7361
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,222.45
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.55,7375.45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,238
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.6,7391
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,253.35
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.65,7406.35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,271.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.7,7424.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,286
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.75,7439
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,309
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.8,7462
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,332
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.85,7485
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,368.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.9,7521.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,425.05
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.95,7578.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,459.025
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.975,7612.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,522.03
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,17,quantile,0.99,7675.03
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,point,,236.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,point,,7389.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,17
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.01,7170
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,31.975
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.025,7184.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,52.95
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.05,7205.95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,84
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.1,7237
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,110.85
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.15,7263.85
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,130
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.2,7283
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,153
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.25,7306
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,172
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.3,7325
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,190.65
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.35,7343.65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,211
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.4,7364
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,224
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.45,7377
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,236.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.5,7389.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,255
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.55,7408
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,274.4
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.6,7427.4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,297
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.65,7450
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,315
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.7,7468
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,338
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.75,7491
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,367.2
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.8,7520.2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,402.3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.85,7555.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,433.1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.9,7586.1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,487
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.95,7640
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,546.225
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.975,7699.225
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,632.24
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,17,quantile,0.99,7785.24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,point,,45
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,point,,2807
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.01,10.99
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.01,2772.99
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.025,15
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.025,2777
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.05,19
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.05,2781
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.1,24
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.1,2786
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.15,27
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.15,2789
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.2,31
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.2,2793
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.25,34
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.25,2796
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.3,36
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.3,2798
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.35,39
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.35,2801
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,41
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.4,2803
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,43
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.45,2805
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,45
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.5,2807
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,48
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.55,2810
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,50
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.6,2812
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,53
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.65,2815
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,56
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.7,2818
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,60
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.75,2822
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,64
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.8,2826
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,68
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.85,2830
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,74
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.9,2836
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,81.05
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.95,2843.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,88
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.975,2850
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,100.01
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,18,quantile,0.99,2862.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,point,,67
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,point,,2829
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,9.99
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.01,2771.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,18
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.025,2780
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,22
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.05,2784
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,30
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.1,2792
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,37
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.15,2799
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,43
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.2,2805
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,48
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.25,2810
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,52
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.3,2814
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,56
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.35,2818
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,60
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.4,2822
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,64
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.45,2826
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,67
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.5,2829
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,71
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.55,2833
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,74
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.6,2836
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,79
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.65,2841
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,84
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.7,2846
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,89
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.75,2851
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,97
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.8,2859
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,104
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.85,2866
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,112
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.9,2874
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,124
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.95,2886
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,136.025
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.975,2898.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,151.01
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,18,quantile,0.99,2913.01
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,point,,79.5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,point,,2841.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,10.99
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.01,2772.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,18
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.025,2780
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,25.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.05,2787.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,35
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.1,2797
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,42
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.15,2804
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,48
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.2,2810
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,55
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.25,2817
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,60
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.3,2822
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,65
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.35,2827
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,69
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.4,2831
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,74
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.45,2836
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,79.5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.5,2841.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,85
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.55,2847
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,89
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.6,2851
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,96
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.65,2858
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,101
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.7,2863
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,107.25
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.75,2869.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,115
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.8,2877
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,125
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.85,2887
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,136
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.9,2898
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,153
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.95,2915
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,169.025
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.975,2931.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,183.01
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,18,quantile,0.99,2945.01
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,point,,89
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,point,,2851
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,8.97
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.01,2770.97
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,14.975
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.025,2776.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,28.95
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.05,2790.95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,37.9
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.1,2799.9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,46
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.15,2808
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,55
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.2,2817
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,62
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.25,2824
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,67
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.3,2829
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,74
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.35,2836
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,79
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.4,2841
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,84
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.45,2846
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,89
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.5,2851
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,94
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,18,quantile,0.55,2856
